scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-09,17:23,TTL,総合,1,TBS NEWS DIG Powered by JNN,ダウンタウン・松本人志さん　芸能活動休止を発表　「まずは様々な記事と対峙して、裁判に注力したい」　【吉本興業株式会社　発表文　全文掲載】,626,https://news.yahoo.co.jp/articles/69a11bef397633910af8571fc965ac7f73bee339,1/8(月) 19:19
2024-01-09,17:23,TTL,総合,2,弁護士ドットコムニュース,渦中の松本人志さん「ワイドナショー出まーす」 出演は本当に実現するのか…TVプロデューサーが指摘する数々の問題点,479,https://news.yahoo.co.jp/articles/836bb33ae2ac1069814bca3c70c0e0fc7c5dd4b6,1/9(火) 16:02
2024-01-09,17:23,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,韓国で「犬食禁止法」可決　違反者は最長懲役3年　金建希大統領夫人も「犬の食用禁止は大統領の約束」と発言,448,https://news.yahoo.co.jp/articles/7b0c96b321b87aea21ef5914814bf2be9da500f8,1/9(火) 15:49
2024-01-09,17:23,TTL,総合,4,文春オンライン,《活動休止発表の松本人志》告発者A子さんは「裁判になったら証言台で説明します」　松本 〈とうとう出たね。。。〉に専門家は「まさにセカンドレイプ」 3人の女性が新証言・恐怖のスイートルームは大阪、福岡でも行われていた！,417,https://news.yahoo.co.jp/articles/7577c33cd76ecb3ae9746fafbd60d79696536408,1/9(火) 12:12
2024-01-09,17:23,TTL,総合,5,J-CASTニュース,炊き出しカレーも食べる...れいわ山本太郎氏の被災地入りに「心から愕然」　維新議員が猛批判「何やってんだよ、本当に」,369,https://news.yahoo.co.jp/articles/92dfb9084d54c50b323025d8f7262e9fa76bbbcd,1/9(火) 12:15
2024-01-09,17:23,TTL,総合,6,TBS NEWS DIG Powered by JNN,被災地支援に予備費47億円支出を閣議決定　能登半島地震,323,https://news.yahoo.co.jp/articles/16f85704dd87c388fe303c634364b43bd493f358,1/9(火) 10:17
2024-01-09,17:23,TTL,総合,7,日刊スポーツ,松本人志が活動休止発表、性加害報道受け「裁判に注力」　休止期間は年単位になる可能性も,321,https://news.yahoo.co.jp/articles/f137940e7b19f3923612e80094a8a98d760c33de,1/8(月) 23:13
2024-01-09,17:23,TTL,総合,8,日刊スポーツ,藤田伸二元騎手　粗品2400万円馬券全額寄付にＸで“私見”「本物の人は何も言わなくていい」,303,https://news.yahoo.co.jp/articles/09075a3bfea6db71f66ef96cc4479fcef265a165,1/9(火) 10:44
2024-01-09,17:23,TTL,総合,9,スポニチアネックス,レギュラー7本の松本人志　突然の活動休止発表にテレビ各局も驚きと衝撃「事実関係を把握した…」,284,https://news.yahoo.co.jp/articles/fafc2def82555379ebfd9af63bc717d06b4a6337,1/8(月) 20:15
2024-01-09,17:23,TTL,総合,10,産経新聞,山本太郎氏「被災者は控えめで自立心旺盛だった」Ｘで能登入り報告　首相には嫌味,250,https://news.yahoo.co.jp/articles/32a700f4422002595cb4c12efebb9af0e6597403,1/9(火) 15:57
2024-01-09,17:23,TTL,総合,11,ねとらぼ,石田ゆり子、ペット巡る炎上でコメント閉鎖「何を言っても追いつかない」　飛び火元の笠井信輔は謝罪「コメントをくださっただけ」,249,https://news.yahoo.co.jp/articles/bbac67e7c82ef5ac8da46a1be818ca762631ef33,1/9(火) 14:00
2024-01-09,17:23,TTL,総合,12,デイリースポーツ,山本太郎氏　「現場を見ろ」被災地視察控える岸田首相を猛批判　自身は松葉杖で能登入り２日間聞き取り,249,https://news.yahoo.co.jp/articles/90f14fab56b738401446e3870203cfec37e541aa,1/9(火) 11:16
2024-01-09,17:23,TTL,総合,13,MBSニュース,【速報】能登半島地震　大阪府・市　府営住宅など300戸提供　被災者受け入れ表明　来阪の移動もサポート　吉村知事,232,https://news.yahoo.co.jp/articles/51f87c646f4701e17f9b70cbb219aff67b3aa473,1/9(火) 14:28
2024-01-09,17:23,TTL,総合,14,Bloomberg,日経平均の終値がバブル崩壊後高値、半年ぶり更新－米金利上昇が一服,219,https://news.yahoo.co.jp/articles/ff06f8633362c6b0a8a4c4487d4756c99c4df6db,1/9(火) 15:06
2024-01-09,17:23,TTL,総合,15,毎日新聞,＜コモンエイジ＞「無理ゲー」の霞が関　退職官僚がつづった思いとは,212,https://news.yahoo.co.jp/articles/a1a4ab99aab60178ce0d273b31ec9f5ea7d12532,1/9(火) 6:30
2024-01-09,17:23,TTL,総合,16,スポーツ報知,磐田の元日本代表ＭＦ遠藤保仁が現役引退　Ｊ１、日本代表で最多出場　Ｇ大阪コーチとして指導者の道へ,204,https://news.yahoo.co.jp/articles/eaa4850dc6a8f5f888473fe8aca5e0a46dae9027,1/9(火) 14:00
2024-01-09,17:23,TTL,総合,17,テレビ金沢,【速報】石川県内の死者200人超える　安否不明者は102人,202,https://news.yahoo.co.jp/articles/1e09a776c8a3d2264dd9c5b195e820e743240956,1/9(火) 15:06
