scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-09,10:23,TTL,総合,1,TBS NEWS DIG Powered by JNN,ダウンタウン・松本人志さん　芸能活動休止を発表　「まずは様々な記事と対峙して、裁判に注力したい」　【吉本興業株式会社　発表文　全文掲載】,900,https://news.yahoo.co.jp/articles/69a11bef397633910af8571fc965ac7f73bee339,1/8(月) 19:19
2024-01-09,10:23,TTL,総合,2,日刊スポーツ,松本人志が活動休止発表、性加害報道受け「裁判に注力」　休止期間は年単位になる可能性も,511,https://news.yahoo.co.jp/articles/f137940e7b19f3923612e80094a8a98d760c33de,1/8(月) 23:13
2024-01-09,10:23,TTL,総合,3,スポニチアネックス,レギュラー7本の松本人志　突然の活動休止発表にテレビ各局も驚きと衝撃「事実関係を把握した…」,422,https://news.yahoo.co.jp/articles/fafc2def82555379ebfd9af63bc717d06b4a6337,1/8(月) 20:15
2024-01-09,10:23,TTL,総合,4,スポニチアネックス,ラサール石井、れいわ・山本太郎代表の被災地入りへの批判に反応「彼の実績を知らないのか」,323,https://news.yahoo.co.jp/articles/6699e62a7e014ba12ef3a80bd9535c0054c10ae5,1/9(火) 9:19
2024-01-09,10:23,TTL,総合,5,読売新聞オンライン,管制官が海保機に「ナンバーワン」と告げる…離陸順１番を意味、進入判断への影響調査,257,https://news.yahoo.co.jp/articles/ca23c8d74411d1a2be3b93b1c74b0e2d96c38c9f,1/9(火) 5:08
2024-01-09,10:23,TTL,総合,6,東スポWEB,【高校サッカー】繰り返される批判に青森山田イレブンが猛反論「素直に強さを認めてほしい」,231,https://news.yahoo.co.jp/articles/6e1e59c9f648ad4c236c31d066d1b3ac91bf8485,1/9(火) 5:16
2024-01-09,10:23,TTL,総合,7,朝日新聞デジタル,旧田中角栄邸で火災　真紀子氏「線香消し忘れ」夫婦とも無事　目白台,191,https://news.yahoo.co.jp/articles/052ce955786e0cf74d3f37cdadbcfa3726610474,1/8(月) 16:37
2024-01-09,10:23,TTL,総合,8,女性自身,「撮れ高あるんすよ」煉獄コロアキ　奥能登入り前に語った“悪質目的”にネット激怒…“自衛隊の車に乗る”宣言まで,169,https://news.yahoo.co.jp/articles/b89a14ba5eff00bbcd92fd3c4cd54f27356013bd,1/9(火) 6:01
2024-01-09,10:23,TTL,総合,9,スポーツ報知,松本人志の文春砲９日”２発目”発射予告「報道には十分に自信を持っており、情報提供が多数寄せられています」,166,https://news.yahoo.co.jp/articles/a757d7638440cfa70a1c8181f528f513c074a078,1/9(火) 5:05
2024-01-09,10:23,TTL,総合,10,日刊スポーツ,たかまつなな、松本人志「ワイドナショー出まーす」発言に「記者会見をしてほしい」,164,https://news.yahoo.co.jp/articles/106c3cd847dbba0aa854c892938f343dbf6b95ab,1/9(火) 9:33
2024-01-09,10:23,TTL,総合,11,SmartFLASH,「まさに生き地獄」岸田首相「解散は信頼回復後に考えたい」発言にあふれる絶望…支持率が過去最低でも続くよ、現状維持,137,https://news.yahoo.co.jp/articles/37af422fc4005d581086b28a6b09b86990abf95e,1/8(月) 15:53
2024-01-09,10:23,TTL,総合,12,読売新聞オンライン,池田佳隆議員、データ消去を指示か…キックバックの現金を自分で受け取っていた疑い,127,https://news.yahoo.co.jp/articles/8bec31be813e333a8ae3841e6f7fdcb01a148e70,1/9(火) 5:02
2024-01-09,10:23,TTL,総合,13,CHANTO WEB,「おむつを1000枚変えても誰も褒めてくれない」2児の父・古坂大魔王、夜な夜なバランスボールに乗って子どもをあやした日,124,https://news.yahoo.co.jp/articles/a0ef575025f864574646715d79aabac5dd90b82a,1/9(火) 6:31
2024-01-09,10:23,TTL,総合,14,読売新聞オンライン,日経平均、３３年１０か月ぶりバブル後最高値更新…３万３９００円台で推移,118,https://news.yahoo.co.jp/articles/c7d1fa240e5551803327f28ba92c5a310d96bf95,1/9(火) 9:09
2024-01-09,10:23,TTL,総合,15,SmartFLASH,広末涼子を直撃！ W不倫の代償“賠償金2億円”を「一銭も払わない」恩人社長と泥沼バトルで「再々婚」にブレーキ,115,https://news.yahoo.co.jp/articles/cd30a6bd4ecf483952b5b42bffaf561629b1db90,1/9(火) 6:00
2024-01-09,10:23,TTL,総合,16,中日スポーツ,元放送作家の長谷川良品さん、ワイドナショー出演をほのめかす松本人志のＸ投稿に「かなり悪手」と私見,114,https://news.yahoo.co.jp/articles/47c43cfc441ddb22a6c2a24b8bd1849b4be4cd3d,1/8(月) 21:26
