scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-09,20:15,it-science,IT・科学,1,読売新聞オンライン,輪島の倒壊ビル、土台が地中の杭から抜けたか…東大教授「同様の被害は阪神大震災で見て以来」,70,https://news.yahoo.co.jp/articles/2d567553c5e88cfc699390c96b396ba37eefc67c,1/9(火) 7:22
2024-01-09,20:15,it-science,IT・科学,2,MBSニュース,「南海トラフ地震と石川能登半島地震に関連はあるのか？」京大の地震専門家が解説　”40年以内に90％確率で発生”　地下流体が活断層に入り込んだ？【MBSニュース解説】,21,https://news.yahoo.co.jp/articles/e291121f02ed914ee98f8958035072d0140a7e20,1/9(火) 10:38
2024-01-09,20:15,it-science,IT・科学,3,ケータイ Watch,アップル、「Apple Vision Pro」米国で2月2日発売,16,https://news.yahoo.co.jp/articles/355755d4994b32e9c271aa777c7ca68179407535,1/8(月) 23:42
2024-01-09,20:15,it-science,IT・科学,4,ねとらぼ,浜辺でずっと欲しかったクジラの骨を発見→持ち帰ろうと思ったら思わぬ落とし穴が　地元の自治体に連絡した結果は？,14,https://news.yahoo.co.jp/articles/5025192ebcac8b02e3327beeb79fa02ac0e48fc7,1/9(火) 18:54
2024-01-09,20:15,it-science,IT・科学,5,Impress Watch,はなまるうどん値上げ　かけ(小)は290円→330円,14,https://news.yahoo.co.jp/articles/cf7c1a6ee165b73a9d261f68bf095d936396bdc3,1/9(火) 18:32
2024-01-09,20:15,it-science,IT・科学,6,ねとらぼ,味の素の冷凍ギョーザがリニューアル　SNSの「フライパンに張り付いてしまう」投稿きっかけに改良,11,https://news.yahoo.co.jp/articles/d1aae352f1462e5658eddaea5f79d51f22617cd2,1/9(火) 17:24
2024-01-09,20:15,it-science,IT・科学,7,Yahoo!ニュース オリジナル 特集,スマホが使えなくなる!?　2024年に起こりうる「宇宙天気災害」とは ＃災害に備える,10,https://news.yahoo.co.jp/articles/0e880855bc494a9f04594d1c904c297d569f503e,1/9(火) 11:02
2024-01-09,20:15,it-science,IT・科学,8,ITmedia NEWS,画面が“スケスケ”のテレビ、LGが商品化　世界初「ワイヤレス透明OLEDテレビ」,9,https://news.yahoo.co.jp/articles/20dbeeb93166637bb5d469f24a7ad7b2588e237e,1/9(火) 15:29
2024-01-09,20:15,it-science,IT・科学,9,こどもとIT,中高生のなりたい職業は「国家公務員・地方公務員」が人気,8,https://news.yahoo.co.jp/articles/b35c9a245d3eb1ae496f7fc2f89df2c3dde2f25f,1/9(火) 6:31
2024-01-09,20:15,it-science,IT・科学,10,関西テレビ,30回以上の献血の経験　気象予報士片平さんが献血ルーム1日所長　定期的な献血を呼び掛け,7,https://news.yahoo.co.jp/articles/f004a6e767d791db3dd0cc86219192b811389f56,1/9(火) 19:07
2024-01-09,20:15,it-science,IT・科学,11,アスキー,アップル「iPhone 17」自撮りカメラが2400万画素に？,7,https://news.yahoo.co.jp/articles/fb8af8c970138d4d8d8e7df231f24c3ce140e6f5,1/9(火) 17:00
2024-01-09,20:15,it-science,IT・科学,12,アスキー,アラスカ航空のドア吹き飛ぶ事故で落下したiPhone、無傷で発見される,7,https://news.yahoo.co.jp/articles/4f9fc6e32e553acfaca0be3dda741acd548bfe88,1/9(火) 17:00
2024-01-09,20:15,it-science,IT・科学,13,レスポンス,「シャークフィン」はもう古い？ 次世代アンテナは透明フィルム型でガラスに貼り付け…CES 2024で発表へ,6,https://news.yahoo.co.jp/articles/a44012a981e8eaf7991bd751569ac26fb00ecc06,1/9(火) 10:30
2024-01-09,20:15,it-science,IT・科学,14,All About,炊飯器の内ぶたは毎回洗うべき？ 数回に1度じゃダメですか？【家電のプロが解説】,6,https://news.yahoo.co.jp/articles/dd5695f4130aa80051add2ae1ff24731b4d3845d,1/8(月) 20:15
2024-01-09,20:15,it-science,IT・科学,15,ねとらぼ,エレコム、新型マウスの紹介に「（税込）」と書くはずが……　まさかの誤変換に「なぜ…」「マウスだけに？」,5,https://news.yahoo.co.jp/articles/0f227a1b30c509ed6d6960725f12c785c61167c6,1/9(火) 18:53
2024-01-09,20:15,it-science,IT・科学,16,ITmedia Mobile,PayPay、「Tポイント」から「PayPayポイント」への交換を2024年3月31日に終了,5,https://news.yahoo.co.jp/articles/8ba7d0410aa335646985cd2a234477b97a22a18d,1/9(火) 17:27
2024-01-09,20:15,it-science,IT・科学,17,ITmedia NEWS,「Tポイント」名称消滅、4月22日に　青と黄色の「Vポイント」へ統合,5,https://news.yahoo.co.jp/articles/ed7a58f4d62c02a387fc3316e433dfc50f5d747b,1/9(火) 17:57
2024-01-09,20:15,it-science,IT・科学,18,ITmedia NEWS,「阿部寛のホームページでだけネコが消える」問題発覚　ネコと一緒にブラウズするChrome拡張が話題,5,https://news.yahoo.co.jp/articles/b9eebb5fdcae09bd6c2a5347ee4c994791a8bd70,1/9(火) 12:40
2024-01-09,20:15,it-science,IT・科学,19,ITmedia Mobile,スマホの低速通信はどこまで使える？　1Mbps／300kbps／200kbpsで検証してみた,5,https://news.yahoo.co.jp/articles/e6dda9a60ac80b016a29618a3c5792b7997d401a,1/9(火) 11:50
2024-01-09,20:15,it-science,IT・科学,20,BuzzFeed Japan,「人類がポイ捨てをしなくなりますように…」“自販機に向かって祈りを捧げるゴミ箱”が発見され「着眼点が凄い」「こういうのが見たくてSNSやってる」と話題に,4,https://news.yahoo.co.jp/articles/95e26dd74f6ac839c0ec281b518874fed88e3e7b,1/9(火) 18:00
2024-01-09,20:15,it-science,IT・科学,21,Impress Watch,Yahoo!フリマ、5000円以下の商品の手数料を無料に,4,https://news.yahoo.co.jp/articles/a7a15a4fc02d31269d58475925340e12682555f8,1/9(火) 16:29
2024-01-09,20:15,it-science,IT・科学,22,現代ビジネス,「神が創ったとしか思えない」異形の生物、タリーモンスター…！それでも「進化の生みだす多様性のひとつ」である納得のワケ,4,https://news.yahoo.co.jp/articles/399156aa91c151dd3a68854d41000a9b2d4239e0,1/9(火) 6:48
2024-01-09,20:15,it-science,IT・科学,23,BCN,Jackeryがポータブル電源とソーラーパネルを無償提供、能登半島地震への災害支援,4,https://news.yahoo.co.jp/articles/ca1d3b85ad47e2725e7e43095a3c2904e2665add,1/9(火) 16:30
2024-01-09,20:15,it-science,IT・科学,24,BUSINESS INSIDER JAPAN,パナソニックがアマゾンと協業。スマートテレビOSに「Fire TV」を採用,4,https://news.yahoo.co.jp/articles/154d7b3b9b565f12df16191d24ac9da540f29337,1/9(火) 11:15
2024-01-09,20:15,it-science,IT・科学,25,PHILE WEB,高度5000mの航空機から放り出されたiPhone、無傷で生き延びる,4,https://news.yahoo.co.jp/articles/f60ce8a915965e4ff03ece199420fe0013c66883,1/9(火) 12:47
2024-01-09,20:15,it-science,IT・科学,26,マイナビニュース,ソフトバンク、驚きの「1円スマホ」継続　法改正後もなぜ大幅値引きできた？,4,https://news.yahoo.co.jp/articles/05e783f75b2cb7831b2dbf06b229bed7e24115e7,1/9(火) 12:11
2024-01-09,20:15,it-science,IT・科学,27,BuzzFeed Japan,「成人式前撮りッ！！ 家族でジョジョ立ちしたいって言ったら…」→まさかの結果に25万いいね「笑いました」「似合いすぎ」,4,https://news.yahoo.co.jp/articles/18b7370e46f099f626111cd07a095e42968e2abc,1/9(火) 18:00
2024-01-09,20:15,it-science,IT・科学,28,PHILE WEB,NHK、能登半島地震の被災地状況を旧BSP 103チャンネル利用し放送,3,https://news.yahoo.co.jp/articles/37da6d0da5929d06ee8f0ed918054f9ebca85cd8,1/9(火) 19:33
2024-01-09,20:15,it-science,IT・科学,29,Impress Watch,牛のげっぷのメタンガスを抑制する海藻を量産　鹿島,3,https://news.yahoo.co.jp/articles/1831d0cee00bf54ec4fba31dd4bc0f8c31a2e327,1/9(火) 13:27
2024-01-09,20:15,it-science,IT・科学,30,ITmedia NEWS,フォルクスワーゲン、車載AIアシスタントに「ChatGPT」採用へ,3,https://news.yahoo.co.jp/articles/5c11d9da1250758f832214008c11937bd5189999,1/9(火) 11:18
2024-01-09,20:15,it-science,IT・科学,31,CNET Japan,ソニー・ホンダ、MSと連携--生成AI「Azure OpenAI Service」で対話型パーソナルエージェント,3,https://news.yahoo.co.jp/articles/86214c204266cea67af556d2a262b752d7c6688b,1/9(火) 12:25
2024-01-09,20:15,it-science,IT・科学,32,現代ビジネス,ストーンヘンジ、兵馬俑、前方後円墳に五重塔…古代の匠たちが誇った「超技術」の“謎”を「謎」にした2つの「意外な理由」とは？,3,https://news.yahoo.co.jp/articles/c1c3342405e4535947076683204d0e00616a7986,1/9(火) 16:33
2024-01-09,20:15,it-science,IT・科学,33,ケータイ Watch,楽天カードのVisaタッチ利用で合計最大10％還元、楽天モバイルユーザー限定,3,https://news.yahoo.co.jp/articles/5759d46c1977a1024208d540d12f67cfb898f961,1/9(火) 16:00
2024-01-09,20:15,it-science,IT・科学,34,Impress Watch,Tポイントを統合した新「Vポイント」、4月22日スタート,3,https://news.yahoo.co.jp/articles/e48db964eea7eb2e104c953b2968945772428baa,1/9(火) 11:31
2024-01-09,20:15,it-science,IT・科学,35,Impress Watch,タクシードライバー不足解消へ　副業乗務員を呼ぶ「GO Reserve」全国展開,3,https://news.yahoo.co.jp/articles/2c5def53cfb9fde23ad9b896d14c13c5408f4233,1/9(火) 12:16
2024-01-09,20:15,it-science,IT・科学,36,ケータイ Watch,ヤマト運輸、能登営業所止めの荷物預かりを再開,2,https://news.yahoo.co.jp/articles/96ade5e5449bdb6c67ba905047f2d9f2ff0c04f5,1/9(火) 20:03
2024-01-09,20:15,it-science,IT・科学,37,ITmedia Mobile,楽天カード、Visaのタッチ決済利用で10％還元　楽天モバイル契約者限定,2,https://news.yahoo.co.jp/articles/83de8d0ebd50c1b1ad412c3aa131b933b0e38b82,1/9(火) 19:17
2024-01-09,20:15,it-science,IT・科学,38,ギズモード・ジャパン,ソニーがXRヘッドセットを発表。「片目4K」で超高解像度,2,https://news.yahoo.co.jp/articles/cc3b399a8d6ae50142df4955b3a844aa8f7eef67,1/9(火) 19:00
2024-01-09,20:15,it-science,IT・科学,39,BuzzFeed Japan,小1息子『冬休みの宿題』でまさかの回答→お母さん「100億点あげるよヲィィイイ！」と大歓喜。 圧倒的センスに15万いいね,2,https://news.yahoo.co.jp/articles/92238fd44d1bc163a2c49295639d0c3fb933c2e0,1/9(火) 18:10
2024-01-09,20:15,it-science,IT・科学,40,ITmedia PC USER,Appleが空間コンピューティングデバイス「Vision Pro」を米国で発売　約50万円から,2,https://news.yahoo.co.jp/articles/11a459dd5f6cf98a63e4bc943c1a9c3a61b09f12,1/9(火) 18:46
