scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-09,08:19,TTL,総合,1,TBS NEWS DIG Powered by JNN,ダウンタウン・松本人志さん　芸能活動休止を発表　「まずは様々な記事と対峙して、裁判に注力したい」　【吉本興業株式会社　発表文　全文掲載】,1030,https://news.yahoo.co.jp/articles/69a11bef397633910af8571fc965ac7f73bee339,1/8(月) 19:19
2024-01-09,08:19,TTL,総合,2,日刊スポーツ,松本人志が活動休止発表、性加害報道受け「裁判に注力」　休止期間は年単位になる可能性も,596,https://news.yahoo.co.jp/articles/f137940e7b19f3923612e80094a8a98d760c33de,1/8(月) 23:13
2024-01-09,08:19,TTL,総合,3,スポニチアネックス,レギュラー7本の松本人志　突然の活動休止発表にテレビ各局も驚きと衝撃「事実関係を把握した…」,495,https://news.yahoo.co.jp/articles/fafc2def82555379ebfd9af63bc717d06b4a6337,1/8(月) 20:15
2024-01-09,08:19,TTL,総合,4,朝日新聞デジタル,旧田中角栄邸で火災　真紀子氏「線香消し忘れ」夫婦とも無事　目白台,214,https://news.yahoo.co.jp/articles/052ce955786e0cf74d3f37cdadbcfa3726610474,1/8(月) 16:37
2024-01-09,08:19,TTL,総合,5,読売新聞オンライン,管制官が海保機に「ナンバーワン」と告げる…離陸順１番を意味、進入判断への影響調査,187,https://news.yahoo.co.jp/articles/ca23c8d74411d1a2be3b93b1c74b0e2d96c38c9f,1/9(火) 5:08
2024-01-09,08:19,TTL,総合,6,産経新聞,焼失した「輪島朝市」で大規模捜索へ　１００人態勢,175,https://news.yahoo.co.jp/articles/27422d0e74076afea524a7dbbd5f244b4819b193,1/8(月) 17:37
2024-01-09,08:19,TTL,総合,7,女性自身,「撮れ高あるんすよ」煉獄コロアキ　奥能登入り前に語った“悪質目的”にネット激怒…“自衛隊の車に乗る”宣言まで,167,https://news.yahoo.co.jp/articles/b89a14ba5eff00bbcd92fd3c4cd54f27356013bd,1/9(火) 6:01
2024-01-09,08:19,TTL,総合,8,SmartFLASH,「まさに生き地獄」岸田首相「解散は信頼回復後に考えたい」発言にあふれる絶望…支持率が過去最低でも続くよ、現状維持,151,https://news.yahoo.co.jp/articles/37af422fc4005d581086b28a6b09b86990abf95e,1/8(月) 15:53
2024-01-09,08:19,TTL,総合,9,CHANTO WEB,「おむつを1000枚変えても誰も褒めてくれない」2児の父・古坂大魔王、夜な夜なバランスボールに乗って子どもをあやした日,134,https://news.yahoo.co.jp/articles/a0ef575025f864574646715d79aabac5dd90b82a,1/9(火) 6:31
2024-01-09,08:19,TTL,総合,10,読売新聞オンライン,池田佳隆議員、データ消去を指示か…キックバックの現金を自分で受け取っていた疑い,127,https://news.yahoo.co.jp/articles/8bec31be813e333a8ae3841e6f7fdcb01a148e70,1/9(火) 5:02
2024-01-09,08:19,TTL,総合,11,中日スポーツ,元放送作家の長谷川良品さん、ワイドナショー出演をほのめかす松本人志のＸ投稿に「かなり悪手」と私見,121,https://news.yahoo.co.jp/articles/47c43cfc441ddb22a6c2a24b8bd1849b4be4cd3d,1/8(月) 21:26
2024-01-09,08:19,TTL,総合,12,毎日新聞,「能登の大動脈」寸断、陸の孤島に　1本の国道が全ての障害に,117,https://news.yahoo.co.jp/articles/48df6723ebd28ac86529650cbe28e354d87072f7,1/8(月) 18:33
2024-01-09,08:19,TTL,総合,13,日刊スポーツ,れいわ山本太郎氏「現場を見ろ。安心させろ」Ｘ長文投稿で能登地震の課題指摘、岸田首相らに提案,116,https://news.yahoo.co.jp/articles/8c0ffdfb9423ed82b37a321f0d4fd34c7b4445d3,1/8(月) 9:35
2024-01-09,08:19,TTL,総合,14,SmartFLASH,「万博は被災地に夢や希望を」維新・馬場代表の発言に「的外れ」集まる猛批判「余計に維新は嫌われる」,111,https://news.yahoo.co.jp/articles/dd98290ff396367f2152319cb615a635e3d65324,1/8(月) 18:36
2024-01-09,08:19,TTL,総合,15,スポーツ報知,松本人志の文春砲９日”２発目”発射予告「報道には十分に自信を持っており、情報提供が多数寄せられています」,110,https://news.yahoo.co.jp/articles/a757d7638440cfa70a1c8181f528f513c074a078,1/9(火) 5:05
2024-01-09,08:19,TTL,総合,16,日刊ゲンダイDIGITAL,石田ゆり子、DaiGoがまたも炎上で《懲りない》の声 ペット貨物扱いで独特の持論展開,109,https://news.yahoo.co.jp/articles/de62ad73c096127b063456fbf49ee4175bf02e3f,1/8(月) 9:06
2024-01-09,08:19,TTL,総合,17,TBS NEWS DIG Powered by JNN,メールなどデータ消去で証拠隠滅か　逮捕の池田佳隆衆院議員事務所　自民党「裏金」事件,106,https://news.yahoo.co.jp/articles/f2337814cbc28f691e4d89cde32c7f2c4f98ca05,1/8(月) 11:47
