scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-09,10:23,it-science,IT・科学,1,こどもとIT,中高生のなりたい職業は「国家公務員・地方公務員」が人気,11,https://news.yahoo.co.jp/articles/b35c9a245d3eb1ae496f7fc2f89df2c3dde2f25f,1/9(火) 6:31
2024-01-09,10:23,it-science,IT・科学,2,現代ビジネス,「神が創ったとしか思えない」異形の生物、タリーモンスター…！それでも「進化の生みだす多様性のひとつ」である納得のワケ,11,https://news.yahoo.co.jp/articles/399156aa91c151dd3a68854d41000a9b2d4239e0,1/9(火) 6:48
2024-01-09,10:23,it-science,IT・科学,3,読売新聞オンライン,輪島の倒壊ビル、土台が地中の杭から抜けたか…東大教授「同様の被害は阪神大震災で見て以来」,10,https://news.yahoo.co.jp/articles/2d567553c5e88cfc699390c96b396ba37eefc67c,1/9(火) 7:22
2024-01-09,10:23,it-science,IT・科学,4,アスキー,ヒョンデの新EV「KONA（コナ）」は驚異の300万円台で買えるコンパクトSUV,9,https://news.yahoo.co.jp/articles/c33696ddeb3039d546414f4408284c61d801702d,1/8(月) 12:00
2024-01-09,10:23,it-science,IT・科学,5,All About,炊飯器の内ぶたは毎回洗うべき？ 数回に1度じゃダメですか？【家電のプロが解説】,8,https://news.yahoo.co.jp/articles/dd5695f4130aa80051add2ae1ff24731b4d3845d,1/8(月) 20:15
2024-01-09,10:23,it-science,IT・科学,6,Forbes JAPAN,エヌビディア、RTX 40「Super」3種発表　4080 Superは200ドル値下げ,6,https://news.yahoo.co.jp/articles/f527ee1ccfceca2d13d1c4885e3cacf07fed0abd,1/9(火) 8:30
2024-01-09,10:23,it-science,IT・科学,7,ＡＦＰ＝時事,米、半世紀ぶりの月面着陸へ 民間ミッションで打ち上げ,5,https://news.yahoo.co.jp/articles/d3ca56c903bb32a0ca5ab6e6167980908030cde3,1/8(月) 18:55
2024-01-09,10:23,it-science,IT・科学,8,アスキー,3～5％還元のLINEクレカ、今年のメインカードに入れました（個人的に）,4,https://news.yahoo.co.jp/articles/3d235f7d2509db39d5d214a8580f627cd89639a2,1/9(火) 7:00
2024-01-09,10:23,it-science,IT・科学,9,ITmedia NEWS,他人が装着するイヤフォンだけに“いきなり音楽を注入できる”システム　明治大が開発,3,https://news.yahoo.co.jp/articles/773f7adee9312d90a0a32fa4046ec2d55fcaf3ee,1/9(火) 8:00
2024-01-09,10:23,it-science,IT・科学,10,アスキー,BYDのEV第2弾「ドルフィン」は回生ブレーキが優秀でホットハッチの走りが楽しめる,3,https://news.yahoo.co.jp/articles/08a1bda89c3d8013140c2a7ee5a1fed9d0cd31f0,1/8(月) 15:00
2024-01-09,10:23,it-science,IT・科学,11,PHILE WEB,米アップル「Apple Vision Pro」を2月2日発売、予約は1月19日から。米国の全店で取扱い,3,https://news.yahoo.co.jp/articles/4ec715d45428e48d8b6eacc9770564775f11d09d,1/8(月) 23:50
2024-01-09,10:23,it-science,IT・科学,12,＆GP,“銀パソ”ブームの火付け役。PCブランド「VAIO」26年の歴史を振り返る,3,https://news.yahoo.co.jp/articles/695e1fc9524d9b3c1d1082266f437e82afced512,1/8(月) 20:40
2024-01-09,10:23,it-science,IT・科学,13,現代ビジネス,知っていたらスゴイ！ 人はなぜ「まばたき」をするのか、研究者が考える“驚き”の役割,2,https://news.yahoo.co.jp/articles/f9cda5910bb02c7a7ba05def633344baa92d4726,1/9(火) 7:03
2024-01-09,10:23,it-science,IT・科学,14,＠IT,外国籍エンジニアインタビュー番外編　「ネパールの最高学府卒エンジニアは、給料の半分以上をふるさとに送金している」,2,https://news.yahoo.co.jp/articles/2dcfaaa2b21f93b6ef68e2a6dd9a9fe587f40752,1/9(火) 8:00
2024-01-09,10:23,it-science,IT・科学,15,CNET Japan,アップルの「Vision Pro」、2月2日に米国で発売へ,2,https://news.yahoo.co.jp/articles/7ce8de8d8f93ca1dd9dc33e2bad6b8eaec608687,1/9(火) 8:31
2024-01-09,10:23,it-science,IT・科学,16,PC Watch,LG、透明になる有機EL TV「LG SIGNATURE OLED T」を発表,2,https://news.yahoo.co.jp/articles/d7be692b9ec7365389f3297f1031c6350c7822a0,1/9(火) 2:39
2024-01-09,10:23,it-science,IT・科学,17,毎日新聞,＜暮らしの中の科学＞寒い朝でもすっきり目覚めたい！　ヒントは赤ちゃんにあった,2,https://news.yahoo.co.jp/articles/b13b9e8ac27c07fba8141b092c507dbf7f09c7e9,1/8(月) 17:00
2024-01-09,10:23,it-science,IT・科学,18,読売新聞オンライン,民間初の月面着陸競争、「ペレグリン」は打ち上げ成功…後発「ノバＣ」は７日間で到達予定,2,https://news.yahoo.co.jp/articles/ed74829dfefa11f037482a20de30ca4c83961d87,1/8(月) 17:50
2024-01-09,10:23,it-science,IT・科学,19,PC Watch,"CES 2024は昨年比15%増の床面積で4,000社以上が参加。日本からも大企業が参加しデジタル化推進",2,https://news.yahoo.co.jp/articles/b9d472d44f1ccd6dc106808304deae778a82aeaa,1/8(月) 16:46
2024-01-09,10:23,it-science,IT・科学,20,PC Watch,MSI製ポータブルゲーミングデバイス「CLAW」公開。RyzenではなくCore Ultra 7を搭載,2,https://news.yahoo.co.jp/articles/b12e56a40f5364c67645264c900721e4f5d61fd4,1/9(火) 8:04
2024-01-09,10:23,it-science,IT・科学,21,ねとらぼ,【30代以下が選ぶ】信頼している「PCメーカー・ブランド」ランキング！　同率第1位は「Apple」ともう一つは？,2,https://news.yahoo.co.jp/articles/321216d6fa4b52afb8d4b91f02ca20ce629d24b4,1/8(月) 15:30
2024-01-09,10:23,it-science,IT・科学,22,ITmedia NEWS,AppleのMRヘッドセット「Vision Pro」、米国で2月2日発売　度付きレンズは＋248ドル,2,https://news.yahoo.co.jp/articles/d1bc01b9f075d30aad6864461c7d014a74f6f394,1/9(火) 6:02
2024-01-09,10:23,it-science,IT・科学,23,PHILE WEB,＜CES＞パナソニック、Fire TV内蔵スマートテレビの展開を発表。第一弾はフラグシップ4K有機ELモデル,2,https://news.yahoo.co.jp/articles/a245b49738c7a197f126a9bc5d5c83f4ad5f7892,1/9(火) 6:25
2024-01-09,10:23,it-science,IT・科学,24,ITmedia PC USER,NVIDIAが「GeForce RTX 40 SUPER」シリーズを発表　ゲームと生成AIを高速化　599ドルから,2,https://news.yahoo.co.jp/articles/af4e7e18fbbd00eaadcb422de2eb07054ab79c6e,1/9(火) 2:06
2024-01-09,10:23,it-science,IT・科学,25,ケータイ Watch,アップル、「Apple Vision Pro」米国で2月2日発売,2,https://news.yahoo.co.jp/articles/355755d4994b32e9c271aa777c7ca68179407535,1/8(月) 23:42
2024-01-09,10:23,it-science,IT・科学,26,ねとらぼ,Google マップ、日本語の荒らし行為多数も削除……　「これはひどい！」「迷惑極まりない」など批判の声,2,https://news.yahoo.co.jp/articles/1b49a17fafc7efbe2319d8a8b4b2c9db9ec59f49,1/8(月) 20:54
