scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-09,20:15,local,地域,1,MBSニュース,【速報】能登半島地震　大阪府・市　府営住宅など300戸提供　被災者受け入れ表明　来阪の移動もサポート　吉村知事,153,https://news.yahoo.co.jp/articles/51f87c646f4701e17f9b70cbb219aff67b3aa473,1/9(火) 14:28
2024-01-09,20:15,local,地域,2,テレビ金沢,【速報】石川県内の死者200人超える　安否不明者は102人,91,https://news.yahoo.co.jp/articles/1e09a776c8a3d2264dd9c5b195e820e743240956,1/9(火) 15:06
2024-01-09,20:15,local,地域,3,千葉日報オンライン,【速報】＜京葉線問題＞内房線沿線5市もJRに撤回求める　市原、袖ケ浦など連名で要望　通勤快速廃止・快速縮小で,79,https://news.yahoo.co.jp/articles/52c73bd2b24c0138549fbb6dd91f3a370c218cdf,1/9(火) 17:43
2024-01-09,20:15,local,地域,4,長崎文化放送,【長崎】立件に向けた方針に谷川弥一議員「納得いかない」裏金問題めぐり東京地検特捜部が詰めの捜査,70,https://news.yahoo.co.jp/articles/fda19fa9dada83978bf579dc873e2def8eadd617,1/9(火) 19:03
2024-01-09,20:15,local,地域,5,テレビ金沢,倒壊家屋の撤去で「特例を」　馳知事が岸田首相に要望…「総理、能登を救ってください」と呼びかける場面も,67,https://news.yahoo.co.jp/articles/e0139a0e719dbbf4bd10ae19be34e49f4e7ea240,1/9(火) 18:53
2024-01-09,20:15,local,地域,6,静岡放送（SBS）,川勝知事「急に溝ができた」「トップを叩くのが1つの仕事になっている」深まり続ける県議会との溝　関係修復は?=静岡,53,https://news.yahoo.co.jp/articles/5eb9071b5c94e20a94093811343d5914ca37f33b,1/9(火) 19:02
2024-01-09,20:15,local,地域,7,MBSニュース,ダウンタウン松本人志さん活動休止　速報を聞いた大阪の声「テレビ終わりやな」「めっちゃ嫌や～」「休んでまで文春と戦う必要ない」「潔白だったらまた出てくればいい」,53,https://news.yahoo.co.jp/articles/436ecc3da316c410263149a3a072e104cfb6faeb,1/8(月) 22:54
2024-01-09,20:15,local,地域,8,静岡放送（SBS）,「これ以上栽培を続けることができない…後悔はない」“タケノコ王”風岡直宏さん8月で“農家”引退　酷使した体が悲鳴“前倒し”を決断,46,https://news.yahoo.co.jp/articles/6172c5e2c93a2bf9c95eabc733a80d60f3e1c13b,1/9(火) 16:08
2024-01-09,20:15,local,地域,9,テレビ金沢,【速報】石川県内の死者180人に　安否不明者は120人…午後から輪島で大規模捜索,45,https://news.yahoo.co.jp/articles/338560d02c4fb4ada7023e4a07b44c53598ecf3b,1/9(火) 10:05
2024-01-09,20:15,local,地域,10,テレビ金沢,能登半島地震　雪の被災地…復旧活動に支障　避難所では体調不良訴える患者が続出,43,https://news.yahoo.co.jp/articles/2814178c012f7100d05e9a7f87b037eb9d3171e7,1/8(月) 21:04
2024-01-09,20:15,local,地域,11,信濃毎日新聞デジタル,「しょせんパート扱い」「学校司書では結婚できない」…専門職なのに年収150万円以下、非正規公務員の嘆き「簡単に人を切っていいのか」,41,https://news.yahoo.co.jp/articles/6e9ecdd28cb88218dea92198e8a774e5dc8f7e2e,1/9(火) 11:30
2024-01-09,20:15,local,地域,12,NBS長野放送,「あおられた」と思った　後方を走行中の30代女性運転の車を先に行かせ…前方に割り込み急ブレーキ　「あおり運転」疑いで53歳男を書類送検,34,https://news.yahoo.co.jp/articles/209167140e99b7b671efe255d792723990b35810,1/9(火) 15:20
2024-01-09,20:15,local,地域,13,山陰中央新報,「『自民１強』のままでいいのか」細田博之前衆院議長の死去で空いた１枠狙う　立民党本部、亀井亜紀子氏を公認候補に　衆院島根１区補選　「『政治とカネ』問題は避けて通れない」１１日に記者会見,31,https://news.yahoo.co.jp/articles/a5cc179bcdc358ac1a865ac3bb0e32c26ccf4f40,1/9(火) 18:54
2024-01-09,20:15,local,地域,14,OBS大分放送,「部下に言っていることができていない。一番苦を見るのが末端の人間で…」操業停止続くダイハツ九州　取引先にも波紋広がる,29,https://news.yahoo.co.jp/articles/2a8e5a45017c052e2afeac2dfd70f98e58b5698c,1/9(火) 18:38
2024-01-09,20:15,local,地域,15,沖縄テレビOTV,「戦没者の遺骨混じる土砂を辺野古に使わせない」　遺骨収集ボランティアがハンガーストライキへ,27,https://news.yahoo.co.jp/articles/152e6dfebdccab04797f50179c94f4bd42568c6f,1/9(火) 19:30
2024-01-09,20:15,local,地域,16,RKB毎日放送,常勤医師15人が退職する中核病院の院長を解任…生活保護の患者に差別的な発言？行き過ぎた「救急は断らない」方針で軋轢,26,https://news.yahoo.co.jp/articles/0907174a714190b4fe98740f919ce04839ff201b,1/9(火) 18:58
2024-01-09,20:15,local,地域,17,MRO北陸放送,石川・穴水町の土砂崩れ 生き埋めで2家族14人が死亡 女性2人安否不明,25,https://news.yahoo.co.jp/articles/8f3ad10c990278e854edbb1715268a9c22fc6b8a,1/8(月) 20:32
2024-01-09,20:15,local,地域,18,HTB北海道ニュース,「ハイヒールは×」「荷物はもちません」航空機事故から一週間　記者が体験　緊急脱出で安全に避難するには,24,https://news.yahoo.co.jp/articles/079cb55c9ebd0c8bae99e79d5c57a4246134789d,1/9(火) 16:29
2024-01-09,20:15,local,地域,19,メ〜テレ（名古屋テレビ）,中型消防車の無免許運転が発覚　男性消防士「免許費用が高額だった」　愛知県一宮市,20,https://news.yahoo.co.jp/articles/10faff5531907959843f7a0d1e445609fb70f117,1/9(火) 18:14
2024-01-09,20:15,local,地域,20,あいテレビ,税金を使って支援するべき? 年間赤字1億円・作り替え3億円の『坊っちゃん列車』について街の人は…,20,https://news.yahoo.co.jp/articles/e6a814f8ac7d309206e03db30ea3462c7dd42320,1/9(火) 18:40
2024-01-09,20:15,local,地域,21,石川テレビ,能登島で人気の水族館でジンベエザメが死ぬ 能登半島地震で震度6強受け水位低下・水質悪化が原因か,20,https://news.yahoo.co.jp/articles/c5d4fa3cf2c3d3f05579af262f57fa484563af54,1/9(火) 18:09
2024-01-09,20:15,local,地域,22,関西テレビ,女子高校生の裸の写真を撮って脅迫　性的暴行を加えた疑い　元小学校職員の男が逮捕,18,https://news.yahoo.co.jp/articles/0a2eeaa1ca8cf6312e26f61991e7b1c9421a0118,1/9(火) 18:25
2024-01-09,20:15,local,地域,23,ＳＢＣ信越放送,「ショック!」2時間まで600円3時間停めたら900円!「来たらビックリ…」善光寺近くの城山公園周辺の駐車場「23年末に有料化」初めて迎えた三が日…市は「渋滞緩和に寄与…」,18,https://news.yahoo.co.jp/articles/70ac5e7e01eb922e4f2933b100dcadb5dbb6344a,1/9(火) 16:31
2024-01-09,20:15,local,地域,24,テレQ（TVQ九州放送）,福岡の県立高校教員　未成年と性交した疑いで逮捕,18,https://news.yahoo.co.jp/articles/49c104751b83ead28910055d2f1c09e0b02727e2,1/9(火) 18:10
2024-01-09,20:15,local,地域,25,テレビ北海道,札幌ドーム　ネーミングライツ半額に　再び命名権公募,17,https://news.yahoo.co.jp/articles/dee6eb8eb9ccf1c8b9924746607dbe165bacd243,1/9(火) 17:22
2024-01-09,20:15,local,地域,26,京都新聞,【速報】女性職員の脇腹や背中触る「自分なりのスキンシップ」　滋賀県の男性職員、セクハラで停職３カ月,17,https://news.yahoo.co.jp/articles/c9a17cb8d4c628a13aee03203fb907fe84fa167d,1/9(火) 18:24
2024-01-09,20:15,local,地域,27,中国新聞デジタル,女性自認のトランスジェンダー受刑者、服役中に丸刈りなど短髪しか選べず抗議　広島弁護士会が尾道刑務支所に勧告書送付,17,https://news.yahoo.co.jp/articles/dc35f55ebcbc5f8596f431e2ecd5d5c238ca19e9,1/9(火) 15:55
2024-01-09,20:15,local,地域,28,沖縄タイムス,玉城デニー知事「本当に残念でならない」　きょう9日にも国が大浦湾の海上で埋め立ての準備作業　辺野古の新基地建設,17,https://news.yahoo.co.jp/articles/91db7e2160b013be584eab6c13da1729ad218114,1/9(火) 10:18
2024-01-09,20:15,local,地域,29,OBS大分放送,重要指名手配の八田與一容疑者 情報提供4000件超え 一般社会に溶け込み潜伏か…引き続き“関東”で目撃情報増加,16,https://news.yahoo.co.jp/articles/f26ed3a487dbd8416131805fddd86293972fa792,1/9(火) 15:31
2024-01-09,20:15,local,地域,30,MBSニュース,ダウンタウン松本さん活動休止　どうなる？万博アンバサダー　博覧会協会関係者「現時点では推移を見守る」,16,https://news.yahoo.co.jp/articles/fb6cf341f6d9f91a3b760c3e4926319655bf5c4b,1/9(火) 10:48
2024-01-09,20:15,local,地域,31,HBCニュース北海道,バス転換で“利便性向上”のはずが…北海道新幹線の札幌延伸で沿線９市町が鉄道廃止に容認も「バス運転手不足」で“絵に描いた餅”危機感,15,https://news.yahoo.co.jp/articles/18c533a65c0444ffd7074b22bbb7237f6f166e48,1/9(火) 19:39
2024-01-09,20:15,local,地域,32,FBS福岡放送,飲酒運転の疑いで男女2人を逮捕　それぞれ6倍超と7倍のアルコールを検出　福岡,15,https://news.yahoo.co.jp/articles/8a590f3b225519c15951b869f902457ca65c85c9,1/9(火) 11:51
2024-01-09,20:15,local,地域,33,テレビ愛知,13歳の家出少女にみだらな行為をした疑い　38歳の男性会社員を逮捕　SNSを通じて知り合ったか,15,https://news.yahoo.co.jp/articles/1ba046b65d6c282be6cf626044a6c8b5da323231,1/9(火) 16:24
2024-01-09,20:15,local,地域,34,ＡＴＶ青森テレビ,どうする大雪像!　必要なのは10tトラック128台分の「雪」でも…園内の積雪はたったの「5cm」　深刻な『雪不足』でも制作部隊には自信?,15,https://news.yahoo.co.jp/articles/d97df66db3cb507b8417b56a411e91ddeb7eb9bf,1/9(火) 17:51
2024-01-09,20:15,local,地域,35,ＳＢＣ信越放送,「娘がいなくなってしまった…」家族が警察に通報「スキーに行ってくる…」と言って出かけたまま…東京の31歳女性に何が…アルバイト先の志賀高原焼額山スキー場の寮を出て行方不明、9日の捜索でも有力な手がかりなく発見に至らず,14,https://news.yahoo.co.jp/articles/f95023d5d793d72f13537fdc81b8518dc3ea2631,1/9(火) 17:38
