scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-09,17:23,domestic,国内,1,弁護士ドットコムニュース,渦中の松本人志さん「ワイドナショー出まーす」 出演は本当に実現するのか…TVプロデューサーが指摘する数々の問題点,479,https://news.yahoo.co.jp/articles/836bb33ae2ac1069814bca3c70c0e0fc7c5dd4b6,1/9(火) 16:02
2024-01-09,17:23,domestic,国内,2,J-CASTニュース,炊き出しカレーも食べる...れいわ山本太郎氏の被災地入りに「心から愕然」　維新議員が猛批判「何やってんだよ、本当に」,369,https://news.yahoo.co.jp/articles/92dfb9084d54c50b323025d8f7262e9fa76bbbcd,1/9(火) 12:15
2024-01-09,17:23,domestic,国内,3,産経新聞,山本太郎氏「被災者は控えめで自立心旺盛だった」Ｘで能登入り報告　首相には嫌味,250,https://news.yahoo.co.jp/articles/32a700f4422002595cb4c12efebb9af0e6597403,1/9(火) 15:57
2024-01-09,17:23,domestic,国内,4,デイリースポーツ,山本太郎氏　「現場を見ろ」被災地視察控える岸田首相を猛批判　自身は松葉杖で能登入り２日間聞き取り,249,https://news.yahoo.co.jp/articles/90f14fab56b738401446e3870203cfec37e541aa,1/9(火) 11:16
2024-01-09,17:23,domestic,国内,5,毎日新聞,＜コモンエイジ＞「無理ゲー」の霞が関　退職官僚がつづった思いとは,212,https://news.yahoo.co.jp/articles/a1a4ab99aab60178ce0d273b31ec9f5ea7d12532,1/9(火) 6:30
2024-01-09,17:23,domestic,国内,6,読売新聞オンライン,羽田空港、管制官からの「ナンバーワン」など離陸順の伝達やめる…国内全空港に対象拡大へ,193,https://news.yahoo.co.jp/articles/78885276b9e60205996642dab9b39659bc2451aa,1/9(火) 10:02
2024-01-09,17:23,domestic,国内,7,TBS NEWS DIG Powered by JNN,能登半島地震から1週間 “厳寒”の避難生活「みんなで知恵を出し合いながら…」ビニールハウスに身を寄せる被災者　手作り味噌汁に涙【news23】,161,https://news.yahoo.co.jp/articles/978ddc26cff2da07be8c8b8eb5ede160ddec6833,1/9(火) 14:06
2024-01-09,17:23,domestic,国内,8,文春オンライン,《JAL機炎上事故》現役管制官が緊急告発 「事故が起きた羽田空港C滑走路は離着陸兼用の“異常”な運用だった」,156,https://news.yahoo.co.jp/articles/7c486da5ba15a5092e6a39c8a4ffdf1a93a7a3e1,1/9(火) 16:12
2024-01-09,17:23,domestic,国内,9,日刊スポーツ,音喜多参院議員、れいわ山本代表を非難「何やってんだよ」被災地で炊き出しのカレー食べたことに,154,https://news.yahoo.co.jp/articles/67f2daa7e0c8266ecd3dac9b0b1c0071aa63b0a8,1/9(火) 9:52
2024-01-09,17:23,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】岸田総理「2次避難所」の確保、避難所の大幅増を指示,145,https://news.yahoo.co.jp/articles/b4a5360a2dbc64b02a74ef664547b9165c6e147e,1/9(火) 10:42
2024-01-09,17:23,domestic,国内,11,読売新聞オンライン,管制官が海保機に「ナンバーワン」と告げる…離陸順１番を意味、進入判断への影響調査,123,https://news.yahoo.co.jp/articles/ca23c8d74411d1a2be3b93b1c74b0e2d96c38c9f,1/9(火) 5:08
2024-01-09,17:23,domestic,国内,12,デイリー新潮,「あなた方の誰かが話を漏らしたに決まってます」　秋篠宮家が皇宮警察に不信感を抱く理由,105,https://news.yahoo.co.jp/articles/a6daf8190b8403245681a355b06393c3d0212728,1/9(火) 11:12
2024-01-09,17:23,domestic,国内,13,日テレNEWS NNN,【速報】日大アメフト部違法薬物事件　1人目逮捕者の元部員に懲役1年4か月、執行猶予3年の有罪判決　東京地裁,102,https://news.yahoo.co.jp/articles/81ae49082a32047606c6437d0d046d33e7eea5fb,1/9(火) 15:02
2024-01-09,17:23,domestic,国内,14,女性自身,「他人からお金を集めただけ」ひろゆき　菅前首相の募金活動に違和感を指摘「稼いで寄付した方が良い」,96,https://news.yahoo.co.jp/articles/3553a417b6ad15b2ad1092d4bcc1ccf13763a8d4,1/9(火) 16:36
2024-01-09,17:23,domestic,国内,15,女性自身,「撮れ高あるんすよ」煉獄コロアキ　奥能登入り前に語った“悪質目的”にネット激怒…“自衛隊の車に乗る”宣言まで,87,https://news.yahoo.co.jp/articles/b89a14ba5eff00bbcd92fd3c4cd54f27356013bd,1/9(火) 6:01
2024-01-09,17:23,domestic,国内,16,Forbes JAPAN,JAL衝突事故の「小さな犠牲者」。どうなるペットの同伴搭乗？,86,https://news.yahoo.co.jp/articles/92acb01686d834eba1442876fd6a0dccea1b4b17,1/9(火) 13:45
