scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-09,03:24,local,地域,1,MBSニュース,ダウンタウン松本人志さん活動休止　速報を聞いた大阪の声「テレビ終わりやな」「めっちゃ嫌や～」「休んでまで文春と戦う必要ない」「潔白だったらまた出てくればいい」,128,https://news.yahoo.co.jp/articles/436ecc3da316c410263149a3a072e104cfb6faeb,1/8(月) 22:54
2024-01-09,03:24,local,地域,2,RKB毎日放送,市民が眉をひそめた成人式の“ド派手衣装”は「文化」へ→市長も身につけ若者の美意識を“肯定”,104,https://news.yahoo.co.jp/articles/56774e957eb2f81a05e43cbd9dd0549a35f14ade,1/8(月) 14:17
2024-01-09,03:24,local,地域,3,テレビ金沢,能登半島地震　雪の被災地…復旧活動に支障　避難所では体調不良訴える患者が続出,92,https://news.yahoo.co.jp/articles/2814178c012f7100d05e9a7f87b037eb9d3171e7,1/8(月) 21:04
2024-01-09,03:24,local,地域,4,南日本新聞,お小遣い長年未納です。「請求書」送りました…中1の数学自由研究、最優秀賞の出来栄えにお父さんは舌を巻く,85,https://news.yahoo.co.jp/articles/2373fcc4aa4a3a0f373cce239eb37fe28e49eb1c,1/8(月) 8:15
2024-01-09,03:24,local,地域,5,tbc東北放送,「水洗だしきれい」「あったかい」サンドウィッチマンのトイレトレーラーが輪島市の避難所に到着,62,https://news.yahoo.co.jp/articles/9ed445d480885275c7e767a5ddadad2187940f74,1/8(月) 17:34
2024-01-09,03:24,local,地域,6,RKB毎日放送,「信頼回復して政権を担う」自民・麻生副総裁が裏金問題に言及,31,https://news.yahoo.co.jp/articles/22f3ef825195bb66c8f1148580969a467d124013,1/8(月) 23:59
2024-01-09,03:24,local,地域,7,MRO北陸放送,「生と死の境界線って何なんですかね」懸命な救助、助けられなかった命…能登半島地震から1週間を振り返る,27,https://news.yahoo.co.jp/articles/2d4a191d1392a2cd332cc2f7b4a50a1d1f1c34ed,1/8(月) 19:36
2024-01-09,03:24,local,地域,8,静岡放送（SBS）,「『記者会見をしなさい』と言っているが『ちょっと待って下さい』と…」“身内”からも疑問の声　塩谷立安倍派座長 所属議員逮捕も何も語らず…自民「裏金問題」,22,https://news.yahoo.co.jp/articles/960c3008a359d55c606201cd34d15056bbb763b3,1/8(月) 19:04
2024-01-09,03:24,local,地域,9,カナロコ by 神奈川新聞,横浜の成人式会場で警備員に暴行疑い、酒に酔った２０歳男逮捕　川崎の式典参加後に訪れる,21,https://news.yahoo.co.jp/articles/920b219541fe1722b4129e691ee60b684a24a55e,1/8(月) 22:11
2024-01-09,03:24,local,地域,10,MRO北陸放送,奥能登から金沢市への避難 大雪で中止 いしかわ総合スポーツセンターの「1.5次避難所」,21,https://news.yahoo.co.jp/articles/71157ee7ff6838abaa30ed4c5566dd421d7649a7,1/8(月) 11:18
