scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-09,22:29,TTL,総合,1,日刊スポーツ,演歌歌手八代亜紀さん12月30日に死去73歳「膠原病」で８月活動休止　「雨の慕情」「舟唄」,1146,https://news.yahoo.co.jp/articles/eaba75efb8aa672281c130f4a14acfbd191b4ea6,1/9(火) 18:00
2024-01-09,22:29,TTL,総合,2,時事通信,自衛隊投入は「後手後手」　能登地震で秋田知事,872,https://news.yahoo.co.jp/articles/69bd7b584e387700c19c8c627f845924b6ed7828,1/9(火) 19:35
2024-01-09,22:29,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相 13日に被災地訪問で調整　復旧復興対策を加速へ,481,https://news.yahoo.co.jp/articles/b0b663318d6f7e4a9b67bb5ecd5faade92924d1a,1/9(火) 16:47
2024-01-09,22:29,TTL,総合,4,弁護士ドットコムニュース,渦中の松本人志さん「ワイドナショー出まーす」 出演は本当に実現するのか…TVプロデューサーが指摘する数々の問題点,373,https://news.yahoo.co.jp/articles/836bb33ae2ac1069814bca3c70c0e0fc7c5dd4b6,1/9(火) 16:02
2024-01-09,22:29,TTL,総合,5,文春オンライン,《活動休止発表の松本人志》告発者A子さんは「裁判になったら証言台で説明します」　松本 〈とうとう出たね。。。〉に専門家は「まさにセカンドレイプ」 3人の女性が新証言・恐怖のスイートルームは大阪、福岡でも行われていた！,302,https://news.yahoo.co.jp/articles/7577c33cd76ecb3ae9746fafbd60d79696536408,1/9(火) 12:12
2024-01-09,22:29,TTL,総合,6,J-CASTニュース,炊き出しカレーも食べる...れいわ山本太郎氏の被災地入りに「心から愕然」　維新議員が猛批判「何やってんだよ、本当に」,281,https://news.yahoo.co.jp/articles/92dfb9084d54c50b323025d8f7262e9fa76bbbcd,1/9(火) 12:15
2024-01-09,22:29,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,韓国で「犬食禁止法」可決　違反者は最長懲役3年　金建希大統領夫人も「犬の食用禁止は大統領の約束」と発言,280,https://news.yahoo.co.jp/articles/7b0c96b321b87aea21ef5914814bf2be9da500f8,1/9(火) 15:49
2024-01-09,22:29,TTL,総合,8,ＡＦＰ＝時事,フランス新首相にアタル氏 同国史上最年少,266,https://news.yahoo.co.jp/articles/2957e520b1e73cd4556018838f5df672ac33e443,1/9(火) 21:10
2024-01-09,22:29,TTL,総合,9,日刊スポーツ,松本人志が活動休止発表、性加害報道受け「裁判に注力」　休止期間は年単位になる可能性も,251,https://news.yahoo.co.jp/articles/f137940e7b19f3923612e80094a8a98d760c33de,1/8(月) 23:13
2024-01-09,22:29,TTL,総合,10,スポニチアネックス,札幌ドームが命名権を募集　年2億5000万円以上が条件　22年まで日本ハムが本拠地,234,https://news.yahoo.co.jp/articles/19c30a6a733bf00f8e79413f7570c6a4e43364b2,1/9(火) 17:05
2024-01-09,22:29,TTL,総合,11,日刊スポーツ,藤田伸二元騎手　粗品2400万円馬券全額寄付にＸで“私見”「本物の人は何も言わなくていい」,211,https://news.yahoo.co.jp/articles/09075a3bfea6db71f66ef96cc4479fcef265a165,1/9(火) 10:44
2024-01-09,22:29,TTL,総合,12,ウェザーニュース,佐渡付近でM6.0の地震　新潟県長岡市で震度5弱　津波被害の心配なし,191,https://news.yahoo.co.jp/articles/a4758f5f1230c28bfcc3b2cad70b9992c2c24364,1/9(火) 18:01
2024-01-09,22:29,TTL,総合,13,TBS NEWS DIG Powered by JNN,被災地支援に予備費47億円支出を閣議決定　能登半島地震,187,https://news.yahoo.co.jp/articles/16f85704dd87c388fe303c634364b43bd493f358,1/9(火) 10:17
2024-01-09,22:29,TTL,総合,14,スポニチアネックス,八代亜紀さん死去　悲しみの声続々“弟分”新田純一「無念」八代さんヘアメーク担当と結婚　研ナオコら追悼,186,https://news.yahoo.co.jp/articles/6ff5282502308afc8a7e31bc9a27463563337170,1/9(火) 18:23
2024-01-09,22:29,TTL,総合,15,共同通信,大谷の後払い、税制で問題視　カリフォルニア州会計監査官,170,https://news.yahoo.co.jp/articles/a61c74924e138ca3837a548a55ca5dee24ecb0c6,1/9(火) 16:19
2024-01-09,22:29,TTL,総合,16,Hint-Pot,「成人式行くのやめました」　20歳男子学生の決断「後悔はない」　親には言えず…背景にコロナ禍の「孤独」,169,https://news.yahoo.co.jp/articles/04ca1026c7569f2ebfee85368ce96b8d1ace8c9a,1/9(火) 17:05
2024-01-09,22:29,TTL,総合,17,スポニチアネックス,山本太郎氏、岸田首相の被災地入り報道に言及　当初は見合わせで「心底残念な思いを語った人が殆どだった」,165,https://news.yahoo.co.jp/articles/45faec39929f2846566ef69397a086bafcd4ec19,1/9(火) 20:53
2024-01-09,22:29,TTL,総合,18,スポニチアネックス,宮迫博之、ジャンボ宝くじで奇跡の高額当選！！しかも全額寄付にファン「素晴らしすぎる」「カッコイイ」,162,https://news.yahoo.co.jp/articles/70da1729b24ab36b2b863154c934a1164666f40e,1/9(火) 20:26
