scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-29,08:29,entertainment,エンタメ,1,スポニチアネックス,N/A,194,https://news.yahoo.co.jp/articles/aa47435f0623cec610fa4bc0c79a0e14d5fe615b,6/28(日) 20:02
2026-06-29,08:29,entertainment,エンタメ,2,スポニチアネックス,N/A,131,https://news.yahoo.co.jp/articles/817b934faf01041031b8b65eb2b87376b8dc80cd,6/28(日) 10:01
2026-06-29,08:29,entertainment,エンタメ,3,ピンズバNEWS,N/A,105,https://news.yahoo.co.jp/articles/6def58aee12fe8e6dd380fdf840611a7a6797327,6/29(月) 6:51
2026-06-29,08:29,entertainment,エンタメ,4,ハフポスト日本版,N/A,97,https://news.yahoo.co.jp/articles/dfce1687116427f4e67d67a09abe945efc08f5d0,6/28(日) 18:10
2026-06-29,08:29,entertainment,エンタメ,5,オリコン,N/A,81,https://news.yahoo.co.jp/articles/98c9cbf583c2da528fdca5d81ffe657a506c0820,6/29(月) 6:00
2026-06-29,08:29,entertainment,エンタメ,6,日刊スポーツ,N/A,74,https://news.yahoo.co.jp/articles/fd7fede7a831b0b15b438f6e06334b9d93f88062,6/28(日) 16:37
2026-06-29,08:29,entertainment,エンタメ,7,シネマトゥデイ,N/A,63,https://news.yahoo.co.jp/articles/dc46492dd11db4687f02906e738a235986bf8625,6/29(月) 5:27
2026-06-29,08:29,entertainment,エンタメ,8,日刊スポーツ,N/A,59,https://news.yahoo.co.jp/articles/42e8191471211724cc0cbeb6b80eae11ab1731b8,6/28(日) 9:49
2026-06-29,08:29,entertainment,エンタメ,9,オリコン,N/A,56,https://news.yahoo.co.jp/articles/91cc431990e6025a4b6bd5262f9a92b5e2e3a747,6/28(日) 10:07
2026-06-29,08:29,entertainment,エンタメ,10,西スポWEB OTTO！,N/A,55,https://news.yahoo.co.jp/articles/8fb02125bbf4154e6e47457c6077f5d839c379ef,6/28(日) 23:20
2026-06-29,08:29,entertainment,エンタメ,11,日刊スポーツ,N/A,49,https://news.yahoo.co.jp/articles/7069e61cf1a766e88219874426996304c9f6e966,6/28(日) 10:16
2026-06-29,08:29,entertainment,エンタメ,12,ENCOUNT,N/A,45,https://news.yahoo.co.jp/articles/26e233cee9f7b80fd3a91150efe3885a08897154,6/28(日) 14:36
2026-06-29,08:29,entertainment,エンタメ,13,スポニチアネックス,N/A,40,https://news.yahoo.co.jp/articles/513e76562da4c1d670aad6f83b015f93da09421f,6/28(日) 19:33
2026-06-29,08:29,entertainment,エンタメ,14,スポニチアネックス,N/A,38,https://news.yahoo.co.jp/articles/037cacd557645b5c722ae7e2cf549ddee320d721,6/28(日) 15:31
2026-06-29,08:29,entertainment,エンタメ,15,中日スポーツ,N/A,30,https://news.yahoo.co.jp/articles/bbaf928c9c7999a8876c050416d8055cf61e6e46,6/28(日) 18:26
2026-06-29,08:29,entertainment,エンタメ,16,スポニチアネックス,N/A,29,https://news.yahoo.co.jp/articles/0202e568f4d66080c09989f7b3a9d9c03aa9f939,6/28(日) 13:05
2026-06-29,08:29,entertainment,エンタメ,17,ENCOUNT,N/A,29,https://news.yahoo.co.jp/articles/f08e6682b51362fc4d356270a143303463367284,6/28(日) 21:04
2026-06-29,08:29,entertainment,エンタメ,18,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/41c146f803105781a53a3e6844dc70821d15ab3b,6/28(日) 15:52
2026-06-29,08:29,entertainment,エンタメ,19,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/750005662c2216ae3662b67069ae6a9b4f961a35,6/28(日) 10:29
2026-06-29,08:29,entertainment,エンタメ,20,スポニチアネックス,N/A,27,https://news.yahoo.co.jp/articles/2771b467fab071bd46fd9e762ae2eccfedda04c2,6/28(日) 19:32
2026-06-29,08:29,entertainment,エンタメ,21,オリコン,N/A,24,https://news.yahoo.co.jp/articles/a5ae5796b0d4cc99d0f1172d146529404981613a,6/28(日) 19:03
2026-06-29,08:29,entertainment,エンタメ,22,オタク総研,N/A,24,https://news.yahoo.co.jp/articles/ab1c62963cb7d5209288427031b5f3a91a415a11,6/29(月) 7:14
2026-06-29,08:29,entertainment,エンタメ,23,ENCOUNT,N/A,23,https://news.yahoo.co.jp/articles/c2edc517ecd422a4fd9161461076b9100dce42b2,6/28(日) 17:46
2026-06-29,08:29,entertainment,エンタメ,24,スポーツ報知,N/A,21,https://news.yahoo.co.jp/articles/bebea6990d3f9d1f19d2a5e5d4ab5642e0558c7c,6/28(日) 11:15
2026-06-29,08:29,entertainment,エンタメ,25,スポーツ報知,N/A,20,https://news.yahoo.co.jp/articles/c33a7dbc8b390b27dc000a829e4283d0141c5fb9,6/29(月) 7:09
