scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-29,06:29,sports,スポーツ,1,デイリースポーツ,N/A,870,https://news.yahoo.co.jp/articles/c383ce89bd602bff9f5117d873a1d8fab384f373,6/28(日) 19:08
2026-06-29,06:29,sports,スポーツ,2,FOOTBALL ZONE,N/A,370,https://news.yahoo.co.jp/articles/e7d7d70d81d25d93d4085c84c3ba9965e536d1e1,6/28(日) 10:13
2026-06-29,06:29,sports,スポーツ,3,日刊スポーツ,N/A,167,https://news.yahoo.co.jp/articles/e420f5fa82309bddffa523466f49516ab92a1a68,6/28(日) 14:53
2026-06-29,06:29,sports,スポーツ,4,デイリースポーツ,N/A,163,https://news.yahoo.co.jp/articles/be97afa609e9cb47162411cf219cac575d4e776f,6/28(日) 10:47
2026-06-29,06:29,sports,スポーツ,5,THE ANSWER,N/A,153,https://news.yahoo.co.jp/articles/667670813811c2f6e72b86f210588f254060f235,6/28(日) 7:58
2026-06-29,06:29,sports,スポーツ,6,THE ANSWER,N/A,150,https://news.yahoo.co.jp/articles/e764a9f24a37dda35ca5d60b759cc859c4b8fcfe,6/28(日) 16:07
2026-06-29,06:29,sports,スポーツ,7,SOCCER DIGEST Web,N/A,138,https://news.yahoo.co.jp/articles/603e78a5a98857a945e4149dd39145ef16bb5c6c,6/28(日) 10:32
2026-06-29,06:29,sports,スポーツ,8,SOCCER DIGEST Web,N/A,134,https://news.yahoo.co.jp/articles/94f203bd8b984adb834b57bea75626a53ca288fd,6/29(月) 4:22
2026-06-29,06:29,sports,スポーツ,9,デイリースポーツ,N/A,125,https://news.yahoo.co.jp/articles/e18a2cb0b713d2138ead4d1ea0db8caab1677f3d,6/28(日) 10:38
2026-06-29,06:29,sports,スポーツ,10,RONSPO,N/A,114,https://news.yahoo.co.jp/articles/d9d2a00c4b448403e103cdb75b892ff7d41cfd58,6/28(日) 7:31
2026-06-29,06:29,sports,スポーツ,11,東スポWEB,N/A,107,https://news.yahoo.co.jp/articles/a0398d20015adde84521fa0b1733575130072f26,6/29(月) 4:20
2026-06-29,06:29,sports,スポーツ,12,THE ANSWER,N/A,105,https://news.yahoo.co.jp/articles/f8d920506c6799176961b705372b975c8a485b50,6/28(日) 11:51
2026-06-29,06:29,sports,スポーツ,13,テレ東スポーツ,N/A,99,https://news.yahoo.co.jp/articles/23d2ac39c0f119780acfd06d62ade900b5eb4dab,6/28(日) 21:18
2026-06-29,06:29,sports,スポーツ,14,CoCoKARAnext,N/A,97,https://news.yahoo.co.jp/articles/9369c470693c2b0bdac177f4824792c4ff9e12e4,6/29(月) 5:40
2026-06-29,06:29,sports,スポーツ,15,theWORLD（ザ・ワールドWeb）,N/A,92,https://news.yahoo.co.jp/articles/d2ff483966024e82c05d86bf2524a3af34a2bf69,6/28(日) 20:24
2026-06-29,06:29,sports,スポーツ,16,日刊スポーツ,N/A,89,https://news.yahoo.co.jp/articles/663de1879046cdd742cfc071beb5249a6fafab8e,6/28(日) 11:55
2026-06-29,06:29,sports,スポーツ,17,スポニチアネックス,N/A,86,https://news.yahoo.co.jp/articles/6f56e9bf58c90b1627e7878d14142ae1c683f585,6/29(月) 5:32
2026-06-29,06:29,sports,スポーツ,18,中日スポーツ,N/A,83,https://news.yahoo.co.jp/articles/251270dbdb731001df6286c8e313ed21c17607a9,6/28(日) 13:40
2026-06-29,06:29,sports,スポーツ,19,デイリースポーツ,N/A,82,https://news.yahoo.co.jp/articles/a63e10d308fb7031278a060fb4b388ce31644521,6/28(日) 10:33
2026-06-29,06:29,sports,スポーツ,20,THE ANSWER,N/A,78,https://news.yahoo.co.jp/articles/f3f77bfad8076be45bc5ebf03ff5985d9cf2b737,6/29(月) 5:27
2026-06-29,06:29,sports,スポーツ,21,東スポWEB,N/A,75,https://news.yahoo.co.jp/articles/14b238d31956842e0e14034a10e04d67874a77d8,6/28(日) 20:05
2026-06-29,06:29,sports,スポーツ,22,THE ANSWER,N/A,73,https://news.yahoo.co.jp/articles/31f3a1ac08792dec6e0e24f732bb0ce8f38e79ac,6/28(日) 15:03
2026-06-29,06:29,sports,スポーツ,23,SOCCER DIGEST Web,N/A,71,https://news.yahoo.co.jp/articles/13538bfc57a0aa5c24767f7b88ac6d2caece3a6b,6/28(日) 8:00
2026-06-29,06:29,sports,スポーツ,24,CoCoKARAnext,N/A,71,https://news.yahoo.co.jp/articles/80ae40b5098fbec3cb52417e8d042021050b62ba,6/28(日) 10:38
2026-06-29,06:29,sports,スポーツ,25,スポーツ報知,N/A,70,https://news.yahoo.co.jp/articles/1af87b1af1ba6088f2e61e86b1a8bffddeadb43f,6/28(日) 10:32
2026-06-29,06:29,sports,スポーツ,26,THE ANSWER,N/A,69,https://news.yahoo.co.jp/articles/80b1d667f00e04300005d63e63cdbd748e5aef87,6/28(日) 8:16
2026-06-29,06:29,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,N/A,66,https://news.yahoo.co.jp/articles/19559849acccf50b93ffeba225283473a41ef34d,6/28(日) 21:23
2026-06-29,06:29,sports,スポーツ,28,東スポWEB,N/A,64,https://news.yahoo.co.jp/articles/d8b9791a648280dfa788f97034dec34695f1d569,6/28(日) 23:30
2026-06-29,06:29,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,N/A,63,https://news.yahoo.co.jp/articles/800255110892236f5020a91a5af78a2f61dc3f03,6/28(日) 13:01
2026-06-29,06:29,sports,スポーツ,30,フットボールチャンネル,N/A,63,https://news.yahoo.co.jp/articles/0c1dc5ea1fb7d07bb655dff35790be030964ffff,6/28(日) 10:32
2026-06-29,06:29,sports,スポーツ,31,中日スポーツ,N/A,63,https://news.yahoo.co.jp/articles/434e11b2dd0b75cdfd6bb78da36303d4cfe9b1fe,6/28(日) 14:37
2026-06-29,06:29,sports,スポーツ,32,SOCCER DIGEST Web,N/A,60,https://news.yahoo.co.jp/articles/d96047cac7b31b107d2a59d6dd26948a8544994b,6/28(日) 14:00
2026-06-29,06:29,sports,スポーツ,33,日刊スポーツ,N/A,59,https://news.yahoo.co.jp/articles/321b7a64c8d9f50a1844762fef09f431bee94998,6/28(日) 22:27
2026-06-29,06:29,sports,スポーツ,34,FOOTBALL ZONE,N/A,58,https://news.yahoo.co.jp/articles/96fc9f5f11ec1421b3b050913960d5a59c3e8f82,6/28(日) 17:31
2026-06-29,06:29,sports,スポーツ,35,日刊スポーツ,N/A,55,https://news.yahoo.co.jp/articles/d66c33983f04ecdf7f89b2ad75461b00f7eed8d0,6/28(日) 20:55
2026-06-29,06:29,sports,スポーツ,36,THE ANSWER,N/A,54,https://news.yahoo.co.jp/articles/a294f0d36ddc1328632d564ab2825df107b14ee4,6/28(日) 9:49
2026-06-29,06:29,sports,スポーツ,37,共同通信,N/A,53,https://news.yahoo.co.jp/articles/7d06f16ba45e98b0a56db83d288eefde38af106f,6/28(日) 17:58
2026-06-29,06:29,sports,スポーツ,38,日テレNEWS NNN,N/A,52,https://news.yahoo.co.jp/articles/59486311fe6b473da7372cd784b4fe416587cb66,6/28(日) 15:24
2026-06-29,06:29,sports,スポーツ,39,THE ANSWER,N/A,52,https://news.yahoo.co.jp/articles/b1c83ef864ab983bc3402d9eff9ef2595c7821a8,6/28(日) 7:18
2026-06-29,06:29,sports,スポーツ,40,THE ANSWER,N/A,52,https://news.yahoo.co.jp/articles/2237b63c0f14cd314cfd3f3c0bcca0c3a080b0af,6/28(日) 10:31
