scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-29,14:46,world,国際,1,KOREA WAVE,N/A,850,https://news.yahoo.co.jp/articles/26fb2fc5af28ca01e8969f98be0bcfe6bb907e1d,6/29(月) 10:51
2026-06-29,14:46,world,国際,2,ロイター,N/A,396,https://news.yahoo.co.jp/articles/43826912e38986c82e61690dc5f28721b59479ca,6/29(月) 11:29
2026-06-29,14:46,world,国際,3,中央日報日本語版,N/A,172,https://news.yahoo.co.jp/articles/0ac6bb7ec4bb28876b17282bd49c630edb96e63c,6/29(月) 11:33
2026-06-29,14:46,world,国際,4,テレビ朝日系（ANN）,N/A,116,https://news.yahoo.co.jp/articles/1084957852ebee880aa37fba2c9fd37b5411d41e,6/29(月) 6:31
2026-06-29,14:46,world,国際,5,共同通信,N/A,107,https://news.yahoo.co.jp/articles/7bda8f792d6c973ade195cca941b3b6a20f4a123,6/28(日) 21:00
2026-06-29,14:46,world,国際,6,共同通信,N/A,101,https://news.yahoo.co.jp/articles/560dfd170ea51059e5364438a501b87cc8f46d3a,6/29(月) 6:06
2026-06-29,14:46,world,国際,7,KOREA WAVE,N/A,95,https://news.yahoo.co.jp/articles/495da892c98c3815a40d2d3bc30f4956154672ca,6/29(月) 14:12
2026-06-29,14:46,world,国際,8,中央日報日本語版,N/A,59,https://news.yahoo.co.jp/articles/73ed2042a79f03a564eb27d5a15ec2e4e162f103,6/29(月) 9:17
2026-06-29,14:46,world,国際,9,TBS NEWS DIG Powered by JNN,N/A,57,https://news.yahoo.co.jp/articles/868bac8e3936064f33a4c839fc3b3c244c51d98c,6/28(日) 22:04
2026-06-29,14:46,world,国際,10,ハンギョレ新聞,N/A,50,https://news.yahoo.co.jp/articles/1c9e563cf44fb2d9af3280a29f5bba00e51b5d3b,6/29(月) 9:49
2026-06-29,14:46,world,国際,11,テレビ朝日系（ANN）,N/A,50,https://news.yahoo.co.jp/articles/ef64b07f65efffa6db687ab454c401c993c0e28a,6/29(月) 0:31
2026-06-29,14:46,world,国際,12,毎日新聞,N/A,50,https://news.yahoo.co.jp/articles/449966e09e35a92458ba0443bf034e84dea177f1,6/28(日) 22:13
2026-06-29,14:46,world,国際,13,テレビ朝日系（ANN）,N/A,48,https://news.yahoo.co.jp/articles/74a85c25c5192b3edfa71e7d26c095180a8318d6,6/29(月) 10:46
2026-06-29,14:46,world,国際,14,共同通信,N/A,38,https://news.yahoo.co.jp/articles/67f64da28d800ca0eda8926f058fb3715365180b,6/29(月) 11:10
