scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-29,14:46,domestic,国内,1,共同通信,N/A,325,https://news.yahoo.co.jp/articles/5111f3d44cfaf9669ab878cbc56e710a1f878bf9,6/28(日) 20:31
2026-06-29,14:46,domestic,国内,2,東海テレビ,N/A,203,https://news.yahoo.co.jp/articles/6481e80ab34bf863e1e52c196b85bb5837a66291,6/28(日) 21:16
2026-06-29,14:46,domestic,国内,3,J-CASTニュース,N/A,181,https://news.yahoo.co.jp/articles/efacf7e693d14f2c9b953eee2b87dcb768e5303b,6/29(月) 12:25
2026-06-29,14:46,domestic,国内,4,産経新聞,N/A,159,https://news.yahoo.co.jp/articles/64dbcb73894cd515dd9bf6f3b1bb73dd0263a2d2,6/29(月) 10:26
2026-06-29,14:46,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,N/A,150,https://news.yahoo.co.jp/articles/a83a95e0e438aef25a51e7a76b56ba477daeb567,6/29(月) 11:49
2026-06-29,14:46,domestic,国内,6,東洋経済オンライン,N/A,129,https://news.yahoo.co.jp/articles/1aa3ba9057b3b4fafe4d504d04debc9c1fdfa78a,6/29(月) 12:00
2026-06-29,14:46,domestic,国内,7,週刊金曜日,N/A,108,https://news.yahoo.co.jp/articles/0b957595eedaa9fb2cbcacc8ba352bd784f5a1e6,6/29(月) 11:10
2026-06-29,14:46,domestic,国内,8,毎日新聞,N/A,105,https://news.yahoo.co.jp/articles/ed04200ecea6c4745019c3ed6b3422a31e5950ea,6/29(月) 10:00
2026-06-29,14:46,domestic,国内,9,共同通信,N/A,104,https://news.yahoo.co.jp/articles/013b238a4669c092cbf46305a8c3da7238a1c7e1,6/28(日) 20:13
2026-06-29,14:46,domestic,国内,10,J-CASTニュース,N/A,97,https://news.yahoo.co.jp/articles/ac414de270ff330663511e2aa03a5549e3ced306,6/29(月) 13:25
2026-06-29,14:46,domestic,国内,11,週刊金曜日,N/A,89,https://news.yahoo.co.jp/articles/8e5c31339c0c734a3dddffe53050bda6bc4cf69f,6/29(月) 10:10
2026-06-29,14:46,domestic,国内,12,産経新聞,N/A,89,https://news.yahoo.co.jp/articles/20924c5b08732e4a2986080e69d04487348ace50,6/29(月) 9:50
2026-06-29,14:46,domestic,国内,13,共同通信,N/A,88,https://news.yahoo.co.jp/articles/943ecf681eb48393fa0428c05140c190da201de1,6/29(月) 12:46
2026-06-29,14:46,domestic,国内,14,共同通信,N/A,84,https://news.yahoo.co.jp/articles/bb8d8bf11ef000603bf16ded0d2dc706debc721a,6/29(月) 13:00
2026-06-29,14:46,domestic,国内,15,J-CASTニュース,N/A,84,https://news.yahoo.co.jp/articles/15c43be5304e24b7e49c393b9b3f934fd8ac24e4,6/28(日) 16:20
2026-06-29,14:46,domestic,国内,16,共同通信,N/A,81,https://news.yahoo.co.jp/articles/2aaa8846fbca0df3a90a76f712856e1621af0437,6/29(月) 13:53
