scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-29,08:29,sports,スポーツ,1,デイリースポーツ,N/A,747,https://news.yahoo.co.jp/articles/c383ce89bd602bff9f5117d873a1d8fab384f373,6/28(日) 19:08
2026-06-29,08:29,sports,スポーツ,2,スポニチアネックス,N/A,301,https://news.yahoo.co.jp/articles/6f56e9bf58c90b1627e7878d14142ae1c683f585,6/29(月) 5:32
2026-06-29,08:29,sports,スポーツ,3,FOOTBALL ZONE,N/A,293,https://news.yahoo.co.jp/articles/e7d7d70d81d25d93d4085c84c3ba9965e536d1e1,6/28(日) 10:13
2026-06-29,08:29,sports,スポーツ,4,CoCoKARAnext,N/A,215,https://news.yahoo.co.jp/articles/9369c470693c2b0bdac177f4824792c4ff9e12e4,6/29(月) 5:40
2026-06-29,08:29,sports,スポーツ,5,SOCCER DIGEST Web,N/A,185,https://news.yahoo.co.jp/articles/94f203bd8b984adb834b57bea75626a53ca288fd,6/29(月) 4:22
2026-06-29,08:29,sports,スポーツ,6,日刊スポーツ,N/A,149,https://news.yahoo.co.jp/articles/e420f5fa82309bddffa523466f49516ab92a1a68,6/28(日) 14:53
2026-06-29,08:29,sports,スポーツ,7,デイリースポーツ,N/A,147,https://news.yahoo.co.jp/articles/be97afa609e9cb47162411cf219cac575d4e776f,6/28(日) 10:47
2026-06-29,08:29,sports,スポーツ,8,RONSPO,N/A,139,https://news.yahoo.co.jp/articles/8ae920d9cb2325d6ff5329229fa7036ef0fa3d18,6/29(月) 6:00
2026-06-29,08:29,sports,スポーツ,9,SOCCER DIGEST Web,N/A,137,https://news.yahoo.co.jp/articles/603e78a5a98857a945e4149dd39145ef16bb5c6c,6/28(日) 10:32
2026-06-29,08:29,sports,スポーツ,10,THE ANSWER,N/A,127,https://news.yahoo.co.jp/articles/e764a9f24a37dda35ca5d60b759cc859c4b8fcfe,6/28(日) 16:07
2026-06-29,08:29,sports,スポーツ,11,デイリースポーツ,N/A,125,https://news.yahoo.co.jp/articles/e18a2cb0b713d2138ead4d1ea0db8caab1677f3d,6/28(日) 10:38
2026-06-29,08:29,sports,スポーツ,12,スポーツ報知,N/A,112,https://news.yahoo.co.jp/articles/13d9c31fb8b751837685755da9134dd63953b5b9,6/29(月) 7:07
2026-06-29,08:29,sports,スポーツ,13,THE ANSWER,N/A,111,https://news.yahoo.co.jp/articles/f3f77bfad8076be45bc5ebf03ff5985d9cf2b737,6/29(月) 5:27
2026-06-29,08:29,sports,スポーツ,14,THE ANSWER,N/A,95,https://news.yahoo.co.jp/articles/f8d920506c6799176961b705372b975c8a485b50,6/28(日) 11:51
2026-06-29,08:29,sports,スポーツ,15,CoCoKARAnext,N/A,90,https://news.yahoo.co.jp/articles/ef80641a64833821bbfa071a1272caf83804170b,6/29(月) 6:01
2026-06-29,08:29,sports,スポーツ,16,スポーティングニュース日本版,N/A,90,https://news.yahoo.co.jp/articles/d6a5888fb2f41cfa114b1e71d9bf68a85d14bd3a,6/29(月) 6:20
2026-06-29,08:29,sports,スポーツ,17,テレ東スポーツ,N/A,82,https://news.yahoo.co.jp/articles/23d2ac39c0f119780acfd06d62ade900b5eb4dab,6/28(日) 21:18
2026-06-29,08:29,sports,スポーツ,18,東スポWEB,N/A,82,https://news.yahoo.co.jp/articles/a0398d20015adde84521fa0b1733575130072f26,6/29(月) 4:20
2026-06-29,08:29,sports,スポーツ,19,デイリースポーツ,N/A,82,https://news.yahoo.co.jp/articles/a63e10d308fb7031278a060fb4b388ce31644521,6/28(日) 10:33
2026-06-29,08:29,sports,スポーツ,20,テレ東スポーツ,N/A,81,https://news.yahoo.co.jp/articles/3af39f3b383a98ee19332d74b8e31dfe0985adf7,6/29(月) 5:56
2026-06-29,08:29,sports,スポーツ,21,日刊スポーツ,N/A,79,https://news.yahoo.co.jp/articles/663de1879046cdd742cfc071beb5249a6fafab8e,6/28(日) 11:55
2026-06-29,08:29,sports,スポーツ,22,theWORLD（ザ・ワールドWeb）,N/A,78,https://news.yahoo.co.jp/articles/d2ff483966024e82c05d86bf2524a3af34a2bf69,6/28(日) 20:24
2026-06-29,08:29,sports,スポーツ,23,中日スポーツ,N/A,74,https://news.yahoo.co.jp/articles/251270dbdb731001df6286c8e313ed21c17607a9,6/28(日) 13:40
2026-06-29,08:29,sports,スポーツ,24,GOAL,N/A,71,https://news.yahoo.co.jp/articles/851aac18bcea59c60b4fa70e3dee245cb97b6ab0,6/29(月) 7:03
2026-06-29,08:29,sports,スポーツ,25,日刊スポーツ,N/A,70,https://news.yahoo.co.jp/articles/3963d410e09db681332fc9af59f4c79495dbc09b,6/29(月) 1:01
2026-06-29,08:29,sports,スポーツ,26,THE ANSWER,N/A,66,https://news.yahoo.co.jp/articles/31f3a1ac08792dec6e0e24f732bb0ce8f38e79ac,6/28(日) 15:03
2026-06-29,08:29,sports,スポーツ,27,東スポWEB,N/A,66,https://news.yahoo.co.jp/articles/14b238d31956842e0e14034a10e04d67874a77d8,6/28(日) 20:05
2026-06-29,08:29,sports,スポーツ,28,東スポWEB,N/A,64,https://news.yahoo.co.jp/articles/8eb818de188f293c67af145d577828967f41f17f,6/29(月) 6:15
2026-06-29,08:29,sports,スポーツ,29,フットボールチャンネル,N/A,63,https://news.yahoo.co.jp/articles/0c1dc5ea1fb7d07bb655dff35790be030964ffff,6/28(日) 10:32
2026-06-29,08:29,sports,スポーツ,30,毎日新聞,N/A,62,https://news.yahoo.co.jp/articles/e407cc35ea7c4be507314028fb2e78fd60a4b06b,6/29(月) 7:22
2026-06-29,08:29,sports,スポーツ,31,CoCoKARAnext,N/A,62,https://news.yahoo.co.jp/articles/80ae40b5098fbec3cb52417e8d042021050b62ba,6/28(日) 10:38
2026-06-29,08:29,sports,スポーツ,32,東スポWEB,N/A,62,https://news.yahoo.co.jp/articles/d8b9791a648280dfa788f97034dec34695f1d569,6/28(日) 23:30
2026-06-29,08:29,sports,スポーツ,33,TBS NEWS DIG Powered by JNN,N/A,62,https://news.yahoo.co.jp/articles/800255110892236f5020a91a5af78a2f61dc3f03,6/28(日) 13:01
2026-06-29,08:29,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,N/A,60,https://news.yahoo.co.jp/articles/19559849acccf50b93ffeba225283473a41ef34d,6/28(日) 21:23
2026-06-29,08:29,sports,スポーツ,35,日刊スポーツ,N/A,58,https://news.yahoo.co.jp/articles/48bb18e1cdce50309f44445aab1fc8496fb0a6f1,6/29(月) 6:00
2026-06-29,08:29,sports,スポーツ,36,東スポWEB,N/A,58,https://news.yahoo.co.jp/articles/15940d23a378d809591390cb811e6f71753ae751,6/29(月) 5:15
2026-06-29,08:29,sports,スポーツ,37,中日スポーツ,N/A,56,https://news.yahoo.co.jp/articles/434e11b2dd0b75cdfd6bb78da36303d4cfe9b1fe,6/28(日) 14:37
2026-06-29,08:29,sports,スポーツ,38,THE DIGEST,N/A,55,https://news.yahoo.co.jp/articles/bd2ce81773027ec008148b025e07f0b6d8928cb1,6/29(月) 7:52
2026-06-29,08:29,sports,スポーツ,39,東スポWEB,N/A,55,https://news.yahoo.co.jp/articles/21652b2843a6de3b98d870492a23fd3e0bc7acc1,6/29(月) 6:15
2026-06-29,08:29,sports,スポーツ,40,THE ANSWER,N/A,54,https://news.yahoo.co.jp/articles/a294f0d36ddc1328632d564ab2825df107b14ee4,6/28(日) 9:49
