scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-29,17:03,TTL,総合,1,日刊スポーツ,N/A,978,https://news.yahoo.co.jp/articles/e4f8d662cb6766a8cff50c278cb1bbb0ea0cf8a0,6/29(月) 14:22
2026-06-29,17:03,TTL,総合,2,KOREA WAVE,N/A,615,https://news.yahoo.co.jp/articles/26fb2fc5af28ca01e8969f98be0bcfe6bb907e1d,6/29(月) 10:51
2026-06-29,17:03,TTL,総合,3,デイリースポーツ,N/A,467,https://news.yahoo.co.jp/articles/c383ce89bd602bff9f5117d873a1d8fab384f373,6/28(日) 19:08
2026-06-29,17:03,TTL,総合,4,共同通信,N/A,296,https://news.yahoo.co.jp/articles/5111f3d44cfaf9669ab878cbc56e710a1f878bf9,6/28(日) 20:31
2026-06-29,17:03,TTL,総合,5,日刊スポーツ,N/A,264,https://news.yahoo.co.jp/articles/47fb4c3fa4c5f74349e8957c9f2b95fdb6a28442,6/29(月) 9:34
2026-06-29,17:03,TTL,総合,6,MBSニュース,N/A,262,https://news.yahoo.co.jp/articles/5ce60f9f9df0c79ad3d5413890bf954f966e05b2,6/29(月) 11:50
2026-06-29,17:03,TTL,総合,7,ロイター,N/A,242,https://news.yahoo.co.jp/articles/43826912e38986c82e61690dc5f28721b59479ca,6/29(月) 11:29
2026-06-29,17:03,TTL,総合,8,スポニチアネックス,N/A,234,https://news.yahoo.co.jp/articles/ecac9ca764100742d45617463691caaac9247e3f,6/29(月) 14:50
2026-06-29,17:03,TTL,総合,9,KOREA WAVE,N/A,215,https://news.yahoo.co.jp/articles/495da892c98c3815a40d2d3bc30f4956154672ca,6/29(月) 14:12
2026-06-29,17:03,TTL,総合,10,スポニチアネックス,N/A,212,https://news.yahoo.co.jp/articles/0c721b45cc57dcd65785bb6a57e770eb28712ca4,6/29(月) 14:47
2026-06-29,17:03,TTL,総合,11,フットボールチャンネル,N/A,204,https://news.yahoo.co.jp/articles/a3cf86974e9bc020d69acd9061e2c631039b86cf,6/29(月) 16:00
2026-06-29,17:03,TTL,総合,12,ABEMA TIMES,N/A,190,https://news.yahoo.co.jp/articles/226ba960342e47fcfd068c802c258d19a5e2f08c,6/29(月) 15:39
2026-06-29,17:03,TTL,総合,13,東海テレビ,N/A,181,https://news.yahoo.co.jp/articles/6481e80ab34bf863e1e52c196b85bb5837a66291,6/28(日) 21:16
2026-06-29,17:03,TTL,総合,14,中日スポーツ,N/A,175,https://news.yahoo.co.jp/articles/e622cff7082aac2039132785b44811d9d0561cbc,6/29(月) 7:35
2026-06-29,17:03,TTL,総合,15,毎日新聞,N/A,170,https://news.yahoo.co.jp/articles/0d2c47caa5dcf1d0d6ce48c41586e26112ad727d,6/29(月) 14:51
2026-06-29,17:03,TTL,総合,16,J-CASTニュース,N/A,152,https://news.yahoo.co.jp/articles/96fe966a99f0476ef665f33a58ffeca8dbf226a5,6/29(月) 15:40
2026-06-29,17:03,TTL,総合,17,中央日報日本語版,N/A,144,https://news.yahoo.co.jp/articles/0ac6bb7ec4bb28876b17282bd49c630edb96e63c,6/29(月) 11:33
2026-06-29,17:03,TTL,総合,18,J-CASTニュース,N/A,142,https://news.yahoo.co.jp/articles/efacf7e693d14f2c9b953eee2b87dcb768e5303b,6/29(月) 12:25
2026-06-29,17:03,TTL,総合,19,TeNYテレビ新潟,N/A,140,https://news.yahoo.co.jp/articles/cbf54ccd329f26c42b6e1b34d1bba27303190668,6/29(月) 16:02
2026-06-29,17:03,TTL,総合,20,スポニチアネックス,N/A,139,https://news.yahoo.co.jp/articles/605900a43ba311c5275d216cbc86d4801d019cf3,6/29(月) 15:35
2026-06-29,17:03,TTL,総合,21,SPA!,N/A,134,https://news.yahoo.co.jp/articles/61749595e61fb7faaa4054dd5c18deb0017be956,6/29(月) 15:21
2026-06-29,17:03,TTL,総合,22,スポニチアネックス,N/A,133,https://news.yahoo.co.jp/articles/aa47435f0623cec610fa4bc0c79a0e14d5fe615b,6/28(日) 20:02
2026-06-29,17:03,TTL,総合,23,CoCoKARAnext,N/A,131,https://news.yahoo.co.jp/articles/9369c470693c2b0bdac177f4824792c4ff9e12e4,6/29(月) 5:40
2026-06-29,17:03,TTL,総合,24,中日スポーツ,N/A,129,https://news.yahoo.co.jp/articles/92f6eef334a07549b0df2c7ea088cd44626dc225,6/29(月) 6:55
2026-06-29,17:03,TTL,総合,25,日刊スポーツ,N/A,117,https://news.yahoo.co.jp/articles/62a4df5ed0798ffbc82718c2ffa935f4101ea6a5,6/29(月) 13:38
2026-06-29,17:03,TTL,総合,26,産経新聞,N/A,114,https://news.yahoo.co.jp/articles/64dbcb73894cd515dd9bf6f3b1bb73dd0263a2d2,6/29(月) 10:26
2026-06-29,17:03,TTL,総合,27,東洋経済オンライン,N/A,114,https://news.yahoo.co.jp/articles/1aa3ba9057b3b4fafe4d504d04debc9c1fdfa78a,6/29(月) 12:00
2026-06-29,17:03,TTL,総合,28,日テレNEWS NNN,N/A,113,https://news.yahoo.co.jp/articles/fbf731c29ba24d19cc4f35761c84d284069c33cf,6/29(月) 15:43
2026-06-29,17:03,TTL,総合,29,ＡＴＶ青森テレビ,N/A,112,https://news.yahoo.co.jp/articles/a1b8060ee295e2bcec9af332966aab6f0194ca1b,6/28(日) 22:30
2026-06-29,17:03,TTL,総合,30,共同通信,N/A,111,https://news.yahoo.co.jp/articles/2aaa8846fbca0df3a90a76f712856e1621af0437,6/29(月) 13:53
2026-06-29,17:03,TTL,総合,31,中日スポーツ,N/A,109,https://news.yahoo.co.jp/articles/1e9db626d14ac7722112e448e65a139a2893c990,6/29(月) 11:55
2026-06-29,17:03,TTL,総合,32,FOOTBALL ZONE,N/A,105,https://news.yahoo.co.jp/articles/d6dd99be32dd5a09dc744939f672b3ef5dc9aa9d,6/29(月) 13:40
2026-06-29,17:03,TTL,総合,33,東スポWEB,N/A,102,https://news.yahoo.co.jp/articles/a66014ccc7e47c325bc6094263ef50f15022aa3a,6/29(月) 14:05
2026-06-29,17:03,TTL,総合,34,シネマトゥデイ,N/A,100,https://news.yahoo.co.jp/articles/dc46492dd11db4687f02906e738a235986bf8625,6/29(月) 5:27
2026-06-29,17:03,TTL,総合,35,スポニチアネックス,N/A,100,https://news.yahoo.co.jp/articles/6f56e9bf58c90b1627e7878d14142ae1c683f585,6/29(月) 5:32
2026-06-29,17:03,TTL,総合,36,FNNプライムオンライン（フジテレビ系）,N/A,99,https://news.yahoo.co.jp/articles/a83a95e0e438aef25a51e7a76b56ba477daeb567,6/29(月) 11:49
2026-06-29,17:03,TTL,総合,37,日刊スポーツ,N/A,99,https://news.yahoo.co.jp/articles/84a1c028608a278665ec388ef9c00dab4ba8b9ff,6/29(月) 11:40
2026-06-29,17:03,TTL,総合,38,共同通信,N/A,95,https://news.yahoo.co.jp/articles/7bda8f792d6c973ade195cca941b3b6a20f4a123,6/28(日) 21:00
2026-06-29,17:03,TTL,総合,39,SOCCER DIGEST Web,N/A,93,https://news.yahoo.co.jp/articles/94f203bd8b984adb834b57bea75626a53ca288fd,6/29(月) 4:22
