scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-29,06:29,domestic,国内,1,共同通信,N/A,421,https://news.yahoo.co.jp/articles/5111f3d44cfaf9669ab878cbc56e710a1f878bf9,6/28(日) 20:31
2026-06-29,06:29,domestic,国内,2,東海テレビ,N/A,329,https://news.yahoo.co.jp/articles/6481e80ab34bf863e1e52c196b85bb5837a66291,6/28(日) 21:16
2026-06-29,06:29,domestic,国内,3,共同通信,N/A,159,https://news.yahoo.co.jp/articles/013b238a4669c092cbf46305a8c3da7238a1c7e1,6/28(日) 20:13
2026-06-29,06:29,domestic,国内,4,J-CASTニュース,N/A,119,https://news.yahoo.co.jp/articles/15c43be5304e24b7e49c393b9b3f934fd8ac24e4,6/28(日) 16:20
2026-06-29,06:29,domestic,国内,5,共同通信,N/A,91,https://news.yahoo.co.jp/articles/a3ea77d8c17db8753404d87a354b4cb25a3287a2,6/28(日) 20:09
2026-06-29,06:29,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,N/A,87,https://news.yahoo.co.jp/articles/4ebab949841c5617a1436ffafb632ecb66a36964,6/28(日) 6:29
2026-06-29,06:29,domestic,国内,7,時事通信,N/A,86,https://news.yahoo.co.jp/articles/e060abf7f50bc52af9eca1eff1d9f87fa9249873,6/28(日) 7:06
2026-06-29,06:29,domestic,国内,8,J-CASTニュース,N/A,68,https://news.yahoo.co.jp/articles/9d5a9a474236b427096cefb448cc5be387739a28,6/28(日) 17:30
2026-06-29,06:29,domestic,国内,9,時事通信,N/A,63,https://news.yahoo.co.jp/articles/a4da1129ccd95c60d317f8299d7638d9593f681a,6/28(日) 7:07
2026-06-29,06:29,domestic,国内,10,朝日新聞,N/A,60,https://news.yahoo.co.jp/articles/88ac4f451d217d73a8c07e407cdf03a931026bc4,6/28(日) 12:00
2026-06-29,06:29,domestic,国内,11,TBS NEWS DIG Powered by JNN,N/A,60,https://news.yahoo.co.jp/articles/8c54e93e78739feaf649b04687133da997dad17e,6/28(日) 7:00
2026-06-29,06:29,domestic,国内,12,共同通信,N/A,55,https://news.yahoo.co.jp/articles/1a0e2987a9a92466c12f538adfee2cac93fe9527,6/28(日) 15:44
2026-06-29,06:29,domestic,国内,13,ABEMA TIMES,N/A,51,https://news.yahoo.co.jp/articles/1d1810568b1db4366ce762da5edf6b4a6f8bdb9f,6/28(日) 11:00
2026-06-29,06:29,domestic,国内,14,ABEMA TIMES,N/A,50,https://news.yahoo.co.jp/articles/486d1e6b20e0f31c73a736fe5d430f16a5811797,6/28(日) 12:00
2026-06-29,06:29,domestic,国内,15,文春オンライン,N/A,45,https://news.yahoo.co.jp/articles/194c637939991934938644f7311e2aaf084684c1,6/28(日) 7:12
2026-06-29,06:29,domestic,国内,16,週プレNEWS,N/A,45,https://news.yahoo.co.jp/articles/9b38da4eeb47944b2b6007d6ac74895ecd2348e6,6/28(日) 7:05
2026-06-29,06:29,domestic,国内,17,産経新聞,N/A,37,https://news.yahoo.co.jp/articles/50b177d678e542ed0b21f0dc638a6e8fef500a16,6/28(日) 14:00
2026-06-29,06:29,domestic,国内,18,TBS NEWS DIG Powered by JNN,N/A,29,https://news.yahoo.co.jp/articles/5d236bd85216e11e1e2b7e9ba387fa7b25dbcab9,6/28(日) 15:13
2026-06-29,06:29,domestic,国内,19,FRIDAY,N/A,27,https://news.yahoo.co.jp/articles/2e5b0e8e394affcd9edc9127aebdf8e3e87cf7e4,6/28(日) 9:00
2026-06-29,06:29,domestic,国内,20,時事通信,N/A,27,https://news.yahoo.co.jp/articles/01f96bdd374bd55ef0ea65d4f655f2ab3cb5ab83,6/29(月) 5:00
2026-06-29,06:29,domestic,国内,21,ダイヤモンド・オンライン,N/A,26,https://news.yahoo.co.jp/articles/f35c2e3935c95c0229439b053d1e893e6bb1117b,6/28(日) 20:30
2026-06-29,06:29,domestic,国内,22,CBCテレビ,N/A,25,https://news.yahoo.co.jp/articles/1ed04624a607ab7b239e29e98a42b7ec6cf41c41,6/28(日) 8:30
2026-06-29,06:29,domestic,国内,23,デイリー新潮,N/A,24,https://news.yahoo.co.jp/articles/9fe7e0639af5eecc9d78c3e88997c169112b8beb,6/29(月) 5:56
2026-06-29,06:29,domestic,国内,24,朝日新聞,N/A,24,https://news.yahoo.co.jp/articles/0074677b675f74040e04476beeae09496f460393,6/28(日) 14:00
2026-06-29,06:29,domestic,国内,25,TBS NEWS DIG Powered by JNN,N/A,24,https://news.yahoo.co.jp/articles/aa504827a9e0e160a22f5b56f7830d84e0e4fba8,6/29(月) 4:58
2026-06-29,06:29,domestic,国内,26,弁護士ドットコムニュース,N/A,23,https://news.yahoo.co.jp/articles/ce984e835aede9bd02b498e240b9a32efc274d20,6/28(日) 9:10
2026-06-29,06:29,domestic,国内,27,朝日新聞,N/A,23,https://news.yahoo.co.jp/articles/e081fe3b49f6d2240f10d8c4c9a35573f1b94360,6/28(日) 21:30
2026-06-29,06:29,domestic,国内,28,J-CASTニュース,N/A,21,https://news.yahoo.co.jp/articles/33de3a83d1e68e3a16283dbd909936db8370f0d5,6/28(日) 12:00
2026-06-29,06:29,domestic,国内,29,ABEMA TIMES,N/A,21,https://news.yahoo.co.jp/articles/7d55103edf606e509ef759273b721a06b284ffb4,6/28(日) 15:00
2026-06-29,06:29,domestic,国内,30,弁護士ドットコムニュース,N/A,20,https://news.yahoo.co.jp/articles/927ff6a50065572a06bc44880f62a4963b8a10e4,6/28(日) 9:00
2026-06-29,06:29,domestic,国内,31,ABEMA TIMES,N/A,20,https://news.yahoo.co.jp/articles/fecd91c24ec42e6ff95ebe85600d7cc6084059ad,6/28(日) 17:00
2026-06-29,06:29,domestic,国内,32,TBS NEWS DIG Powered by JNN,N/A,18,https://news.yahoo.co.jp/articles/4a2b6af4836e5069f342897724be20210a536efd,6/28(日) 17:47
2026-06-29,06:29,domestic,国内,33,Wedge（ウェッジ）,N/A,18,https://news.yahoo.co.jp/articles/7dc3b8ecc9b5855a0a8da269c0799cc6a61895ab,6/29(月) 5:00
2026-06-29,06:29,domestic,国内,34,FRIDAY,N/A,17,https://news.yahoo.co.jp/articles/e4588c62fe955ed6a33578287b8c0090196fe622,6/28(日) 15:00
2026-06-29,06:29,domestic,国内,35,デイリー新潮,N/A,16,https://news.yahoo.co.jp/articles/b081d2370faf545d1306a7cf9e363c8835de44f6,6/29(月) 5:40
2026-06-29,06:29,domestic,国内,36,時事通信,N/A,16,https://news.yahoo.co.jp/articles/06598659744ba76bcd05eabf553b1aeb8eea5461,6/28(日) 7:06
2026-06-29,06:29,domestic,国内,37,デイリー新潮,N/A,15,https://news.yahoo.co.jp/articles/fa8382162f2d30691c75bef9ee60f177c61e1a01,6/29(月) 6:02
2026-06-29,06:29,domestic,国内,38,Wedge（ウェッジ）,N/A,15,https://news.yahoo.co.jp/articles/13accc4c68866b289b325a498ae014e8cc1851b5,6/29(月) 5:00
2026-06-29,06:29,domestic,国内,39,集英社オンライン,N/A,15,https://news.yahoo.co.jp/articles/e5f67a444bc04215dd16aa9007943c4ba17769fd,6/28(日) 9:00
2026-06-29,06:29,domestic,国内,40,FNNプライムオンライン（フジテレビ系）,N/A,15,https://news.yahoo.co.jp/articles/bf77be1de4cd94bcb9142b4e87112ff16b2f4d0b,6/29(月) 1:06
