scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-29,08:29,it-science,IT・科学,1,アスキー,N/A,10,https://news.yahoo.co.jp/articles/88c772b55cf6a8e31f3ec52c87d059ae4ffcd05d,6/28(日) 15:00
2026-06-29,08:29,it-science,IT・科学,2,読売新聞オンライン,N/A,9,https://news.yahoo.co.jp/articles/74d66551856997d9c741909de8fcc9a80dca9f30,6/28(日) 16:07
2026-06-29,08:29,it-science,IT・科学,3,＠ＤＩＭＥ,N/A,9,https://news.yahoo.co.jp/articles/b799ea5d55b6321f0e2df25b419d1d780fa680f0,6/28(日) 21:10
2026-06-29,08:29,it-science,IT・科学,4,CNET Japan,N/A,7,https://news.yahoo.co.jp/articles/58b1c448267510d523040bb0d9c560e11d50dbf2,6/29(月) 7:29
2026-06-29,08:29,it-science,IT・科学,5,NADA NEWS,N/A,7,https://news.yahoo.co.jp/articles/9960704358527466812fc6b23812db5968edee85,6/29(月) 7:00
2026-06-29,08:29,it-science,IT・科学,6,ニュースイッチ,N/A,7,https://news.yahoo.co.jp/articles/9c026752cdea06de4f52b84c889b8ced22310559,6/28(日) 16:10
2026-06-29,08:29,it-science,IT・科学,7,CNET Japan,N/A,6,https://news.yahoo.co.jp/articles/59a20b57cda8c32c798c69697a4dba4f24421575,6/29(月) 6:53
2026-06-29,08:29,it-science,IT・科学,8,ITmedia Mobile,N/A,6,https://news.yahoo.co.jp/articles/13abb7011b9f6f8662d215dc5e92d1eb6bc92ddf,6/29(月) 6:05
2026-06-29,08:29,it-science,IT・科学,9,こどもとIT,N/A,5,https://news.yahoo.co.jp/articles/12ba58523e15389cd9a389ce110ca283ff5310cf,6/29(月) 6:30
2026-06-29,08:29,it-science,IT・科学,10,RSK山陽放送,N/A,4,https://news.yahoo.co.jp/articles/bc7146b073505de6f1711bd448993918f5f8ff75,6/29(月) 8:00
2026-06-29,08:29,it-science,IT・科学,11,クーリエ・ジャポン,N/A,4,https://news.yahoo.co.jp/articles/201a807e3b73ba2be9156789cb9529a285f69c26,6/28(日) 11:00
2026-06-29,08:29,it-science,IT・科学,12,BCN,N/A,4,https://news.yahoo.co.jp/articles/90491978132042eb2fadf57d125bc4aebed4cda7,6/29(月) 6:00
