scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-24,19:45,local,地域,1,西日本新聞me,N/A,353,https://news.yahoo.co.jp/articles/04411cf62c26d0d480b0db035378c6e3b6df39d2,8/24(月) 9:13
2026-08-24,19:45,local,地域,2,ABCニュース,N/A,342,https://news.yahoo.co.jp/articles/dbbf33c2ab1a2f7b111b2e9efaf596ed07038c1b,8/24(月) 16:10
2026-08-24,19:45,local,地域,3,HBCニュース北海道,N/A,270,https://news.yahoo.co.jp/articles/92f3e47f4363fb42377be1bd2c91cc299c374b5c,8/24(月) 17:33
2026-08-24,19:45,local,地域,4,STVニュース北海道,N/A,196,https://news.yahoo.co.jp/articles/3d0adce25e0ea437b0c947e2d753449a8ca09415,8/24(月) 9:57
2026-08-24,19:45,local,地域,5,TNCテレビ西日本,N/A,83,https://news.yahoo.co.jp/articles/88e9ea97f413dfca1c563a3ff616d7544b95142b,8/24(月) 10:15
2026-08-24,19:45,local,地域,6,KBC九州朝日放送,N/A,80,https://news.yahoo.co.jp/articles/0f637882cbc8939eb3e98113308b600fee4d2823,8/24(月) 15:30
2026-08-24,19:45,local,地域,7,BSS山陰放送,N/A,74,https://news.yahoo.co.jp/articles/3e57bdc504070b16b6069730185b984ec1c838e5,8/24(月) 15:54
2026-08-24,19:45,local,地域,8,カナロコ by 神奈川新聞,N/A,69,https://news.yahoo.co.jp/articles/5dd33b605e77a79e30110fecad16d149c152f889,8/24(月) 19:01
2026-08-24,19:45,local,地域,9,tbc東北放送,N/A,68,https://news.yahoo.co.jp/articles/dfbbe2fee5cfe5eaccb7df00a778d6d83bc9c0db,8/24(月) 12:03
2026-08-24,19:45,local,地域,10,北海道ニュースUHB,N/A,66,https://news.yahoo.co.jp/articles/ac99223ba833267225535f056aa9d8376866bb55,8/24(月) 12:22
2026-08-24,19:45,local,地域,11,北海道ニュースUHB,N/A,52,https://news.yahoo.co.jp/articles/f4ca9c11bc95d4b07217b77b80c640eeb67b7b0f,8/24(月) 16:32
2026-08-24,19:45,local,地域,12,KSB瀬戸内海放送,N/A,44,https://news.yahoo.co.jp/articles/d5013302f7726fe54a5c460a43585cd895d3b840,8/24(月) 17:25
2026-08-24,19:45,local,地域,13,BSS山陰放送,N/A,35,https://news.yahoo.co.jp/articles/ee009d97a316e038bac5f495020530c1761eb0de,8/24(月) 18:51
2026-08-24,19:45,local,地域,14,HTB北海道ニュース,N/A,35,https://news.yahoo.co.jp/articles/22e7cfc478eb63fba5ebdc3c81d39796e4d4843d,8/24(月) 10:42
2026-08-24,19:45,local,地域,15,MBSニュース,N/A,35,https://news.yahoo.co.jp/articles/014e39e272e30bbc76689ee888ea9486467ba902,8/24(月) 17:17
2026-08-24,19:45,local,地域,16,テレビ静岡NEWS,N/A,34,https://news.yahoo.co.jp/articles/0e2630f7e1ec1e77dc1688e58c7b2d62aaa83e66,8/24(月) 18:03
2026-08-24,19:45,local,地域,17,TNCテレビ西日本,N/A,31,https://news.yahoo.co.jp/articles/10212528b3b2d7bdddca2d167b40dcb2a28e44c8,8/24(月) 18:48
