scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-24,17:56,local,地域,1,西日本新聞me,N/A,412,https://news.yahoo.co.jp/articles/04411cf62c26d0d480b0db035378c6e3b6df39d2,8/24(月) 9:13
2026-08-24,17:56,local,地域,2,STVニュース北海道,N/A,239,https://news.yahoo.co.jp/articles/3d0adce25e0ea437b0c947e2d753449a8ca09415,8/24(月) 9:57
2026-08-24,17:56,local,地域,3,BSS山陰放送,N/A,120,https://news.yahoo.co.jp/articles/3e57bdc504070b16b6069730185b984ec1c838e5,8/24(月) 15:54
2026-08-24,17:56,local,地域,4,TNCテレビ西日本,N/A,111,https://news.yahoo.co.jp/articles/88e9ea97f413dfca1c563a3ff616d7544b95142b,8/24(月) 10:15
2026-08-24,17:56,local,地域,5,KBC九州朝日放送,N/A,109,https://news.yahoo.co.jp/articles/0f637882cbc8939eb3e98113308b600fee4d2823,8/24(月) 15:30
2026-08-24,17:56,local,地域,6,北海道ニュースUHB,N/A,76,https://news.yahoo.co.jp/articles/ac99223ba833267225535f056aa9d8376866bb55,8/24(月) 12:22
2026-08-24,17:56,local,地域,7,tbc東北放送,N/A,75,https://news.yahoo.co.jp/articles/dfbbe2fee5cfe5eaccb7df00a778d6d83bc9c0db,8/24(月) 12:03
2026-08-24,17:56,local,地域,8,北海道ニュースUHB,N/A,66,https://news.yahoo.co.jp/articles/f4ca9c11bc95d4b07217b77b80c640eeb67b7b0f,8/24(月) 16:32
2026-08-24,17:56,local,地域,9,HTB北海道ニュース,N/A,46,https://news.yahoo.co.jp/articles/04a0dec89c63cece86e69f87044ab64bf05c6ae5,8/24(月) 16:21
2026-08-24,17:56,local,地域,10,HTB北海道ニュース,N/A,43,https://news.yahoo.co.jp/articles/22e7cfc478eb63fba5ebdc3c81d39796e4d4843d,8/24(月) 10:42
2026-08-24,17:56,local,地域,11,西日本新聞me,N/A,38,https://news.yahoo.co.jp/articles/81804bdcbffe8f03a326c711df63ec03ee1884c2,8/24(月) 12:02
2026-08-24,17:56,local,地域,12,テレビ金沢,N/A,34,https://news.yahoo.co.jp/articles/ba13e05a671314eff7cef7c3afbfcffa66bf50f9,8/24(月) 15:57
2026-08-24,17:56,local,地域,13,TNCテレビ西日本,N/A,34,https://news.yahoo.co.jp/articles/9cb8b6494331c6121134fa1346a0957150391f21,8/24(月) 15:45
2026-08-24,17:56,local,地域,14,南海放送,N/A,29,https://news.yahoo.co.jp/articles/944f25fb14cfcbcbc9c6cf4b6cb36352a9c9d853,8/24(月) 16:36
2026-08-24,17:56,local,地域,15,西日本新聞me,N/A,26,https://news.yahoo.co.jp/articles/d19d617ef6321c0efa86133c12d146abd930189d,8/24(月) 9:26
2026-08-24,17:56,local,地域,16,西日本新聞me,N/A,26,https://news.yahoo.co.jp/articles/53704cd4204949bd8082a3b94df1b42440388d43,8/24(月) 12:09
2026-08-24,17:56,local,地域,17,KSB瀬戸内海放送,N/A,24,https://news.yahoo.co.jp/articles/d5013302f7726fe54a5c460a43585cd895d3b840,8/24(月) 17:25
2026-08-24,17:56,local,地域,18,北海道ニュースUHB,N/A,24,https://news.yahoo.co.jp/articles/c4c4b1ba5c545a543dc35a45d0f2b9599dbfd353,8/24(月) 10:00
2026-08-24,17:56,local,地域,19,STVニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/903695c142888e1dd68008949e4ff6520861a22d,8/24(月) 11:01
2026-08-24,17:56,local,地域,20,BSS山陰放送,N/A,23,https://news.yahoo.co.jp/articles/eebb72df86e4e2b18f60b36d88eba78814583d8b,8/24(月) 13:48
2026-08-24,17:56,local,地域,21,MBSニュース,N/A,22,https://news.yahoo.co.jp/articles/07634da7e4e998eb68f983060d2ccfb2b474f981,8/24(月) 17:08
2026-08-24,17:56,local,地域,22,TNCテレビ西日本,N/A,22,https://news.yahoo.co.jp/articles/597dfc44081b4f31a3c4e908d76e776c99ecb878,8/24(月) 10:38
2026-08-24,17:56,local,地域,23,福島テレビ,N/A,22,https://news.yahoo.co.jp/articles/f48cf131e1cf6f3483e4bd1c32d3acca68e23006,8/23(日) 21:41
2026-08-24,17:56,local,地域,24,KBC九州朝日放送,N/A,22,https://news.yahoo.co.jp/articles/9024febbb79bf9640c5fb5ab12f3b00d656d7d79,8/24(月) 14:41
2026-08-24,17:56,local,地域,25,ABCニュース,N/A,21,https://news.yahoo.co.jp/articles/dbbf33c2ab1a2f7b111b2e9efaf596ed07038c1b,8/24(月) 16:10
2026-08-24,17:56,local,地域,26,KBC九州朝日放送,N/A,21,https://news.yahoo.co.jp/articles/cb30aa83bed4e4e980e81208f213db3f0a5bd51b,8/24(月) 16:15
2026-08-24,17:56,local,地域,27,MBSニュース,N/A,20,https://news.yahoo.co.jp/articles/014e39e272e30bbc76689ee888ea9486467ba902,8/24(月) 17:17
2026-08-24,17:56,local,地域,28,ＳＢＣ信越放送,N/A,20,https://news.yahoo.co.jp/articles/10fd74114f6a6a1ae247ff507fd4ab572c227c4c,8/24(月) 17:08
2026-08-24,17:56,local,地域,29,STVニュース北海道,N/A,19,https://news.yahoo.co.jp/articles/cd288e498356fa395bb4ef70ceb61aa4ceca5beb,8/24(月) 12:55
2026-08-24,17:56,local,地域,30,あいテレビ,N/A,19,https://news.yahoo.co.jp/articles/e5aca2bac277fe8300b8842f61e22b011805814b,8/24(月) 12:20
2026-08-24,17:56,local,地域,31,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/482abc6ee13e85e81bd58fd23ec98bc0f13364f0,8/24(月) 6:10
2026-08-24,17:56,local,地域,32,TNCテレビ西日本,N/A,18,https://news.yahoo.co.jp/articles/245300ff26a15fa426657b3b50c9fba4d1c2a755,8/24(月) 1:07
2026-08-24,17:56,local,地域,33,BSS山陰放送,N/A,18,https://news.yahoo.co.jp/articles/e1dbbb520d285f588fc919e3aaafc220c2fcd038,8/24(月) 14:02
2026-08-24,17:56,local,地域,34,HBCニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/649d95d65ef8fbceaf706640973235f71cfbf1ad,8/24(月) 7:20
2026-08-24,17:56,local,地域,35,関西テレビ,N/A,17,https://news.yahoo.co.jp/articles/136abba060f1341c6a998f86ea2521d1f2e0307b,8/24(月) 15:53
2026-08-24,17:56,local,地域,36,YBS山梨放送,N/A,17,https://news.yahoo.co.jp/articles/625d233ebf91d4bfdec5c7c4fdb05e670c0c2da1,8/24(月) 12:57
2026-08-24,17:56,local,地域,37,福島中央テレビ,N/A,17,https://news.yahoo.co.jp/articles/0c906cca16cbe6c395e4d58f40b45141fa2feecf,8/24(月) 11:03
2026-08-24,17:56,local,地域,38,TNCテレビ西日本,N/A,17,https://news.yahoo.co.jp/articles/ae1cecf1cca7d7175d9b75671a65b1ebcd27c0b7,8/24(月) 9:24
2026-08-24,17:56,local,地域,39,チューリップテレビ,N/A,16,https://news.yahoo.co.jp/articles/6b6c134ad1eebdc4a0ce7e8673f9a574d6fe6f3a,8/24(月) 11:03
