scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-24,19:45,world,国際,1,時事通信,N/A,76,https://news.yahoo.co.jp/articles/d8c382b09b91ef4b01be38c6bf7bcfdcd65f6ae7,8/24(月) 16:38
2026-08-24,19:45,world,国際,2,共同通信,N/A,76,https://news.yahoo.co.jp/articles/ac90a70e7df0c5d7e2a51a28f65dc166b47cb4b6,8/24(月) 6:12
2026-08-24,19:45,world,国際,3,ＡＦＰ＝時事,N/A,65,https://news.yahoo.co.jp/articles/5cfea2530fb8eaa1d2add25d107d5c13715fcf4b,8/24(月) 8:31
2026-08-24,19:45,world,国際,4,時事通信,N/A,53,https://news.yahoo.co.jp/articles/1f6b84bc0cbc58f208b49d446b4ef7bdbb5d3cfb,8/24(月) 7:05
2026-08-24,19:45,world,国際,5,BBC News,N/A,45,https://news.yahoo.co.jp/articles/68f8609e579f17f1deb69816e38371583bc4846e,8/24(月) 17:42
2026-08-24,19:45,world,国際,6,時事通信,N/A,39,https://news.yahoo.co.jp/articles/5825f3d8b91748deeca3bddea35ee1a82816051a,8/24(月) 17:55
2026-08-24,19:45,world,国際,7,共同通信,N/A,31,https://news.yahoo.co.jp/articles/7b1c894392551ce122758d56f9f39704777254ed,8/24(月) 17:30
2026-08-24,19:45,world,国際,8,中央日報日本語版,N/A,31,https://news.yahoo.co.jp/articles/f3f4aab8a5af7b491372a14796ff5b4e997b04fe,8/24(月) 8:37
2026-08-24,19:45,world,国際,9,中央日報日本語版,N/A,23,https://news.yahoo.co.jp/articles/b8b9c86664c651f19a93587f8ef50062eb016742,8/24(月) 10:36
2026-08-24,19:45,world,国際,10,毎日新聞,N/A,22,https://news.yahoo.co.jp/articles/d9a658eea82753eef73bf5297c73746d692689b5,8/24(月) 8:30
2026-08-24,19:45,world,国際,11,ロイター,N/A,21,https://news.yahoo.co.jp/articles/1a82e0d788e28c922bd87991e59eaf36584d0ace,8/24(月) 18:52
2026-08-24,19:45,world,国際,12,中央日報日本語版,N/A,19,https://news.yahoo.co.jp/articles/aab0adc927861c9ae79ffcda66c530c5d68aace6,8/24(月) 11:16
2026-08-24,19:45,world,国際,13,時事通信,N/A,19,https://news.yahoo.co.jp/articles/b7e92f5b6f4e127576ffa11acfa3b598762ec81d,8/24(月) 17:38
2026-08-24,19:45,world,国際,14,ハンギョレ新聞,N/A,18,https://news.yahoo.co.jp/articles/1bccc18711ab117e9b59a7fcabc17cac7fe2cf61,8/24(月) 7:29
2026-08-24,19:45,world,国際,15,テレビ朝日系（ANN）,N/A,18,https://news.yahoo.co.jp/articles/bf89966323531b55a222e1ed5d39bb5cafc5937f,8/24(月) 18:00
