scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-24,13:53,local,地域,1,西日本新聞me,N/A,708,https://news.yahoo.co.jp/articles/04411cf62c26d0d480b0db035378c6e3b6df39d2,8/24(月) 9:13
2026-08-24,13:53,local,地域,2,STVニュース北海道,N/A,467,https://news.yahoo.co.jp/articles/3d0adce25e0ea437b0c947e2d753449a8ca09415,8/24(月) 9:57
2026-08-24,13:53,local,地域,3,TNCテレビ西日本,N/A,225,https://news.yahoo.co.jp/articles/88e9ea97f413dfca1c563a3ff616d7544b95142b,8/24(月) 10:15
2026-08-24,13:53,local,地域,4,HTB北海道ニュース,N/A,83,https://news.yahoo.co.jp/articles/22e7cfc478eb63fba5ebdc3c81d39796e4d4843d,8/24(月) 10:42
2026-08-24,13:53,local,地域,5,tbc東北放送,N/A,82,https://news.yahoo.co.jp/articles/dfbbe2fee5cfe5eaccb7df00a778d6d83bc9c0db,8/24(月) 12:03
2026-08-24,13:53,local,地域,6,西日本新聞me,N/A,52,https://news.yahoo.co.jp/articles/81804bdcbffe8f03a326c711df63ec03ee1884c2,8/24(月) 12:02
2026-08-24,13:53,local,地域,7,STVニュース北海道,N/A,40,https://news.yahoo.co.jp/articles/903695c142888e1dd68008949e4ff6520861a22d,8/24(月) 11:01
2026-08-24,13:53,local,地域,8,YBS山梨放送,N/A,37,https://news.yahoo.co.jp/articles/625d233ebf91d4bfdec5c7c4fdb05e670c0c2da1,8/24(月) 12:57
2026-08-24,13:53,local,地域,9,西日本新聞me,N/A,37,https://news.yahoo.co.jp/articles/d19d617ef6321c0efa86133c12d146abd930189d,8/24(月) 9:26
2026-08-24,13:53,local,地域,10,北海道ニュースUHB,N/A,36,https://news.yahoo.co.jp/articles/c4c4b1ba5c545a543dc35a45d0f2b9599dbfd353,8/24(月) 10:00
2026-08-24,13:53,local,地域,11,TNCテレビ西日本,N/A,32,https://news.yahoo.co.jp/articles/597dfc44081b4f31a3c4e908d76e776c99ecb878,8/24(月) 10:38
2026-08-24,13:53,local,地域,12,福島中央テレビ,N/A,31,https://news.yahoo.co.jp/articles/0c906cca16cbe6c395e4d58f40b45141fa2feecf,8/24(月) 11:03
2026-08-24,13:53,local,地域,13,TNCテレビ西日本,N/A,30,https://news.yahoo.co.jp/articles/ae1cecf1cca7d7175d9b75671a65b1ebcd27c0b7,8/24(月) 9:24
2026-08-24,13:53,local,地域,14,福島テレビ,N/A,28,https://news.yahoo.co.jp/articles/f48cf131e1cf6f3483e4bd1c32d3acca68e23006,8/23(日) 21:41
2026-08-24,13:53,local,地域,15,TNCテレビ西日本,N/A,25,https://news.yahoo.co.jp/articles/245300ff26a15fa426657b3b50c9fba4d1c2a755,8/24(月) 1:07
2026-08-24,13:53,local,地域,16,北海道ニュースUHB,N/A,25,https://news.yahoo.co.jp/articles/482abc6ee13e85e81bd58fd23ec98bc0f13364f0,8/24(月) 6:10
2026-08-24,13:53,local,地域,17,西日本新聞me,N/A,25,https://news.yahoo.co.jp/articles/53704cd4204949bd8082a3b94df1b42440388d43,8/24(月) 12:09
