scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-24,16:12,world,国際,1,ＡＦＰ＝時事,N/A,95,https://news.yahoo.co.jp/articles/5cfea2530fb8eaa1d2add25d107d5c13715fcf4b,8/24(月) 8:31
2026-08-24,16:12,world,国際,2,共同通信,N/A,89,https://news.yahoo.co.jp/articles/ac90a70e7df0c5d7e2a51a28f65dc166b47cb4b6,8/24(月) 6:12
2026-08-24,16:12,world,国際,3,時事通信,N/A,71,https://news.yahoo.co.jp/articles/1f6b84bc0cbc58f208b49d446b4ef7bdbb5d3cfb,8/24(月) 7:05
2026-08-24,16:12,world,国際,4,中央日報日本語版,N/A,45,https://news.yahoo.co.jp/articles/f3f4aab8a5af7b491372a14796ff5b4e997b04fe,8/24(月) 8:37
2026-08-24,16:12,world,国際,5,中央日報日本語版,N/A,34,https://news.yahoo.co.jp/articles/b8b9c86664c651f19a93587f8ef50062eb016742,8/24(月) 10:36
2026-08-24,16:12,world,国際,6,中央日報日本語版,N/A,30,https://news.yahoo.co.jp/articles/aab0adc927861c9ae79ffcda66c530c5d68aace6,8/24(月) 11:16
2026-08-24,16:12,world,国際,7,TBS NEWS DIG Powered by JNN,N/A,25,https://news.yahoo.co.jp/articles/39ea0f027f934cce1276101a785a6f12168f4b2d,8/23(日) 17:30
2026-08-24,16:12,world,国際,8,ハンギョレ新聞,N/A,24,https://news.yahoo.co.jp/articles/1bccc18711ab117e9b59a7fcabc17cac7fe2cf61,8/24(月) 7:29
2026-08-24,16:12,world,国際,9,CNN.co.jp,N/A,22,https://news.yahoo.co.jp/articles/75813b2947b63a6acfc0908400b852b536e7fb11,8/24(月) 14:59
2026-08-24,16:12,world,国際,10,毎日新聞,N/A,22,https://news.yahoo.co.jp/articles/d9a658eea82753eef73bf5297c73746d692689b5,8/24(月) 8:30
2026-08-24,16:12,world,国際,11,共同通信,N/A,22,https://news.yahoo.co.jp/articles/1f7d792dd64ed13d1abc497a033d3e39755a9c53,8/24(月) 14:01
2026-08-24,16:12,world,国際,12,中央日報日本語版,N/A,19,https://news.yahoo.co.jp/articles/5604cc58f8aa3a22b0c1541ecc1213b62420d9c6,8/24(月) 10:40
2026-08-24,16:12,world,国際,13,BuzzFeed Japan,N/A,19,https://news.yahoo.co.jp/articles/e385276e536934b0895920468c68bec6bba61d65,8/23(日) 20:10
2026-08-24,16:12,world,国際,14,共同通信,N/A,18,https://news.yahoo.co.jp/articles/cc23dda09d19b1a15bdea149e25b3076c67d79f2,8/24(月) 5:10
2026-08-24,16:12,world,国際,15,ハンギョレ新聞,N/A,18,https://news.yahoo.co.jp/articles/e66f3762b441cac24f90b1bdb47f1fd712d7c7ec,8/24(月) 8:44
2026-08-24,16:12,world,国際,16,中央日報日本語版,N/A,16,https://news.yahoo.co.jp/articles/802e8e54b3bbc913d20e78bfbaf9b8a982ec9a4a,8/24(月) 9:01
2026-08-24,16:12,world,国際,17,読売新聞オンライン,N/A,15,https://news.yahoo.co.jp/articles/78b754b8047df8e703feb84c0feffcd9acf1bc1d,8/24(月) 10:42
2026-08-24,16:12,world,国際,18,日テレNEWS NNN,N/A,14,https://news.yahoo.co.jp/articles/b501eab26e6b071fa4cbcd8f05a91257bb717d58,8/24(月) 11:57
2026-08-24,16:12,world,国際,19,KOREA WAVE,N/A,13,https://news.yahoo.co.jp/articles/433e2a7423db77021064191ac07534cac40e0926,8/24(月) 5:12
2026-08-24,16:12,world,国際,20,テレビ朝日系（ANN）,N/A,13,https://news.yahoo.co.jp/articles/40e01a9f04c42a3b289c06eb87e55ff8dd47849a,8/23(日) 19:51
2026-08-24,16:12,world,国際,21,日テレNEWS NNN,N/A,12,https://news.yahoo.co.jp/articles/fbc6635af520966d9bdb9129fe94967e578ebad6,8/24(月) 15:38
2026-08-24,16:12,world,国際,22,ロイター,N/A,12,https://news.yahoo.co.jp/articles/4dfddab36b9239b2487b95c261eac270e1dded8b,8/24(月) 11:54
2026-08-24,16:12,world,国際,23,BBC News,N/A,12,https://news.yahoo.co.jp/articles/25867ab45aab4b771849d1d28769d24dc87d969e,8/24(月) 12:22
2026-08-24,16:12,world,国際,24,CNN.co.jp,N/A,12,https://news.yahoo.co.jp/articles/20ff8ee3ca60531f6d5c856647b7ac233da785f5,8/24(月) 9:42
2026-08-24,16:12,world,国際,25,共同通信,N/A,11,https://news.yahoo.co.jp/articles/062f5c1dbe5fa51383ca4e7241b027861bf2c569,8/24(月) 7:45
2026-08-24,16:12,world,国際,26,共同通信,N/A,11,https://news.yahoo.co.jp/articles/2cb9f7b0704092b462bf90fcab11545b7ae403b0,8/24(月) 12:00
2026-08-24,16:12,world,国際,27,テレビ朝日系（ANN）,N/A,10,https://news.yahoo.co.jp/articles/24af8208fd135d1eaa43f3045921e1c97f0cacaf,8/24(月) 12:27
2026-08-24,16:12,world,国際,28,産経新聞,N/A,10,https://news.yahoo.co.jp/articles/80bfbea45e18fdbf9ffa28348a4a5a769f7018ee,8/24(月) 8:44
2026-08-24,16:12,world,国際,29,CNN.co.jp,N/A,10,https://news.yahoo.co.jp/articles/bd940be518e7996c78652bad4b00048b90c7723c,8/24(月) 11:23
2026-08-24,16:12,world,国際,30,ロイター,N/A,9,https://news.yahoo.co.jp/articles/20dfe87ebb5ebc9826a6eb1dbf7358ffd66765be,8/24(月) 9:32
2026-08-24,16:12,world,国際,31,KOREA WAVE,N/A,9,https://news.yahoo.co.jp/articles/109f60ec224fbdc5e070c83ea3b4832d49180306,8/24(月) 7:21
2026-08-24,16:12,world,国際,32,KOREA WAVE,N/A,9,https://news.yahoo.co.jp/articles/f4b49d668489e5c254587b33afdbeee61a55de3b,8/24(月) 8:33
2026-08-24,16:12,world,国際,33,BBC News,N/A,8,https://news.yahoo.co.jp/articles/6499d2a84f427e0aa2813850304f0778e468aea8,8/24(月) 15:50
2026-08-24,16:12,world,国際,34,KOREA WAVE,N/A,8,https://news.yahoo.co.jp/articles/de80e39a73a0d80d60e4e46f95ff3cbaf07f556d,8/24(月) 6:12
2026-08-24,16:12,world,国際,35,読売新聞オンライン,N/A,8,https://news.yahoo.co.jp/articles/f04f6b2cb3f7b3e04a06a8267b61a50447d18b4a,8/24(月) 14:20
2026-08-24,16:12,world,国際,36,中央日報日本語版,N/A,8,https://news.yahoo.co.jp/articles/9966720c6b57c7f4d1fd712dc334f64c1b6bd310,8/24(月) 10:53
2026-08-24,16:12,world,国際,37,テレビ朝日系（ANN）,N/A,8,https://news.yahoo.co.jp/articles/b3a46cb093ed8a2ee9c352447b982962eae8865f,8/24(月) 10:39
2026-08-24,16:12,world,国際,38,時事通信,N/A,8,https://news.yahoo.co.jp/articles/dd1383fe6526cdca4a42b8ad9b9f88d93c8f9232,8/23(日) 21:00
