scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-24,10:49,local,地域,1,西日本新聞me,N/A,1065,https://news.yahoo.co.jp/articles/04411cf62c26d0d480b0db035378c6e3b6df39d2,8/24(月) 9:13
2026-08-24,10:49,local,地域,2,STVニュース北海道,N/A,215,https://news.yahoo.co.jp/articles/3d0adce25e0ea437b0c947e2d753449a8ca09415,8/24(月) 9:57
2026-08-24,10:49,local,地域,3,TNCテレビ西日本,N/A,76,https://news.yahoo.co.jp/articles/ae1cecf1cca7d7175d9b75671a65b1ebcd27c0b7,8/24(月) 9:24
2026-08-24,10:49,local,地域,4,関西テレビ,N/A,62,https://news.yahoo.co.jp/articles/cadeb7c94453e322f558f95e5e494f90c55a798d,8/23(日) 12:00
2026-08-24,10:49,local,地域,5,北海道ニュースUHB,N/A,54,https://news.yahoo.co.jp/articles/c4c4b1ba5c545a543dc35a45d0f2b9599dbfd353,8/24(月) 10:00
2026-08-24,10:49,local,地域,6,西日本新聞me,N/A,53,https://news.yahoo.co.jp/articles/d19d617ef6321c0efa86133c12d146abd930189d,8/24(月) 9:26
2026-08-24,10:49,local,地域,7,FBS福岡放送,N/A,44,https://news.yahoo.co.jp/articles/526d1e700476f695e6cc2c5f19aba27340d3a48b,8/24(月) 9:19
2026-08-24,10:49,local,地域,8,HBCニュース北海道,N/A,36,https://news.yahoo.co.jp/articles/649d95d65ef8fbceaf706640973235f71cfbf1ad,8/24(月) 7:20
2026-08-24,10:49,local,地域,9,北海道ニュースUHB,N/A,33,https://news.yahoo.co.jp/articles/482abc6ee13e85e81bd58fd23ec98bc0f13364f0,8/24(月) 6:10
2026-08-24,10:49,local,地域,10,福島テレビ,N/A,32,https://news.yahoo.co.jp/articles/f48cf131e1cf6f3483e4bd1c32d3acca68e23006,8/23(日) 21:41
2026-08-24,10:49,local,地域,11,TNCテレビ西日本,N/A,27,https://news.yahoo.co.jp/articles/245300ff26a15fa426657b3b50c9fba4d1c2a755,8/24(月) 1:07
2026-08-24,10:49,local,地域,12,青森放送,N/A,27,https://news.yahoo.co.jp/articles/1eb1c00086a25a1bfc84302123bafe2fa2a8aef6,8/23(日) 13:38
2026-08-24,10:49,local,地域,13,琉球新報,N/A,26,https://news.yahoo.co.jp/articles/21ce88b3a7d7a59bacc6c82093c41cdd0b52c9df,8/23(日) 13:10
2026-08-24,10:49,local,地域,14,北海道ニュースUHB,N/A,25,https://news.yahoo.co.jp/articles/5a05356f7bb226f1b6cb3ff6c1808fdf5889196f,8/24(月) 5:00
