scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-24,06:27,local,地域,1,関西テレビ,N/A,64,https://news.yahoo.co.jp/articles/cadeb7c94453e322f558f95e5e494f90c55a798d,8/23(日) 12:00
2026-08-24,06:27,local,地域,2,北海道ニュースUHB,N/A,41,https://news.yahoo.co.jp/articles/5a05356f7bb226f1b6cb3ff6c1808fdf5889196f,8/24(月) 5:00
2026-08-24,06:27,local,地域,3,青森放送,N/A,34,https://news.yahoo.co.jp/articles/1eb1c00086a25a1bfc84302123bafe2fa2a8aef6,8/23(日) 13:38
2026-08-24,06:27,local,地域,4,琉球新報,N/A,32,https://news.yahoo.co.jp/articles/21ce88b3a7d7a59bacc6c82093c41cdd0b52c9df,8/23(日) 13:10
2026-08-24,06:27,local,地域,5,テレビ静岡NEWS,N/A,26,https://news.yahoo.co.jp/articles/11db47ae233da85d29564169f87368201e313d9e,8/23(日) 18:38
2026-08-24,06:27,local,地域,6,静岡朝日テレビ,N/A,22,https://news.yahoo.co.jp/articles/e197d14495863b25345b0796e3ed7c5fdd76ea77,8/23(日) 18:24
2026-08-24,06:27,local,地域,7,琉球新報,N/A,21,https://news.yahoo.co.jp/articles/4b753d1986a9ff1ae05b72a7aee410f7c8a1a87f,8/23(日) 13:41
2026-08-24,06:27,local,地域,8,TNCテレビ西日本,N/A,18,https://news.yahoo.co.jp/articles/245300ff26a15fa426657b3b50c9fba4d1c2a755,8/24(月) 1:07
2026-08-24,06:27,local,地域,9,CBCテレビ,N/A,18,https://news.yahoo.co.jp/articles/dd2b68d750a2576a29fdee7a9dfffd67372fe5e6,8/23(日) 19:16
2026-08-24,06:27,local,地域,10,南日本新聞,N/A,17,https://news.yahoo.co.jp/articles/3a0493d111db55f2b007fa44d77186b34a4597d9,8/23(日) 13:15
2026-08-24,06:27,local,地域,11,京都新聞,N/A,16,https://news.yahoo.co.jp/articles/f7cd585058ef07d184447190ce1cb2d808ee78e1,8/23(日) 23:06
2026-08-24,06:27,local,地域,12,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/ce67d21e4129417456b2abfdb31481134a40c825,8/23(日) 10:22
2026-08-24,06:27,local,地域,13,BSS山陰放送,N/A,15,https://news.yahoo.co.jp/articles/18acc4af16eb6d692c5522153a09d3150047a013,8/23(日) 10:54
2026-08-24,06:27,local,地域,14,MBSニュース,N/A,15,https://news.yahoo.co.jp/articles/476e49145bdb8c262c54f87a50a281d302a9bc03,8/23(日) 10:00
2026-08-24,06:27,local,地域,15,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/286a52b8200dd80e2ea3d811a177b3924e5372f3,8/23(日) 20:07
2026-08-24,06:27,local,地域,16,メ〜テレ（名古屋テレビ）,N/A,15,https://news.yahoo.co.jp/articles/2eaf49948f1b12b50b69a32c6d22257da9cfab5b,8/23(日) 22:18
2026-08-24,06:27,local,地域,17,HBCニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/152873f3500bce577d93c7480c411239005dfa57,8/23(日) 10:18
