scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-24,14:44,local,地域,1,西日本新聞me,N/A,612,https://news.yahoo.co.jp/articles/04411cf62c26d0d480b0db035378c6e3b6df39d2,8/24(月) 9:13
2026-08-24,14:44,local,地域,2,STVニュース北海道,N/A,392,https://news.yahoo.co.jp/articles/3d0adce25e0ea437b0c947e2d753449a8ca09415,8/24(月) 9:57
2026-08-24,14:44,local,地域,3,TNCテレビ西日本,N/A,184,https://news.yahoo.co.jp/articles/88e9ea97f413dfca1c563a3ff616d7544b95142b,8/24(月) 10:15
2026-08-24,14:44,local,地域,4,tbc東北放送,N/A,136,https://news.yahoo.co.jp/articles/dfbbe2fee5cfe5eaccb7df00a778d6d83bc9c0db,8/24(月) 12:03
2026-08-24,14:44,local,地域,5,HTB北海道ニュース,N/A,76,https://news.yahoo.co.jp/articles/22e7cfc478eb63fba5ebdc3c81d39796e4d4843d,8/24(月) 10:42
2026-08-24,14:44,local,地域,6,西日本新聞me,N/A,59,https://news.yahoo.co.jp/articles/81804bdcbffe8f03a326c711df63ec03ee1884c2,8/24(月) 12:02
2026-08-24,14:44,local,地域,7,YBS山梨放送,N/A,35,https://news.yahoo.co.jp/articles/625d233ebf91d4bfdec5c7c4fdb05e670c0c2da1,8/24(月) 12:57
2026-08-24,14:44,local,地域,8,西日本新聞me,N/A,34,https://news.yahoo.co.jp/articles/d19d617ef6321c0efa86133c12d146abd930189d,8/24(月) 9:26
2026-08-24,14:44,local,地域,9,STVニュース北海道,N/A,33,https://news.yahoo.co.jp/articles/903695c142888e1dd68008949e4ff6520861a22d,8/24(月) 11:01
2026-08-24,14:44,local,地域,10,北海道ニュースUHB,N/A,33,https://news.yahoo.co.jp/articles/c4c4b1ba5c545a543dc35a45d0f2b9599dbfd353,8/24(月) 10:00
2026-08-24,14:44,local,地域,11,BSS山陰放送,N/A,32,https://news.yahoo.co.jp/articles/eebb72df86e4e2b18f60b36d88eba78814583d8b,8/24(月) 13:48
2026-08-24,14:44,local,地域,12,TNCテレビ西日本,N/A,29,https://news.yahoo.co.jp/articles/597dfc44081b4f31a3c4e908d76e776c99ecb878,8/24(月) 10:38
2026-08-24,14:44,local,地域,13,TNCテレビ西日本,N/A,25,https://news.yahoo.co.jp/articles/ae1cecf1cca7d7175d9b75671a65b1ebcd27c0b7,8/24(月) 9:24
2026-08-24,14:44,local,地域,14,福島テレビ,N/A,25,https://news.yahoo.co.jp/articles/f48cf131e1cf6f3483e4bd1c32d3acca68e23006,8/23(日) 21:41
2026-08-24,14:44,local,地域,15,福島中央テレビ,N/A,25,https://news.yahoo.co.jp/articles/0c906cca16cbe6c395e4d58f40b45141fa2feecf,8/24(月) 11:03
2026-08-24,14:44,local,地域,16,TNCテレビ西日本,N/A,25,https://news.yahoo.co.jp/articles/245300ff26a15fa426657b3b50c9fba4d1c2a755,8/24(月) 1:07
2026-08-24,14:44,local,地域,17,あいテレビ,N/A,23,https://news.yahoo.co.jp/articles/e5aca2bac277fe8300b8842f61e22b011805814b,8/24(月) 12:20
2026-08-24,14:44,local,地域,18,北海道ニュースUHB,N/A,23,https://news.yahoo.co.jp/articles/482abc6ee13e85e81bd58fd23ec98bc0f13364f0,8/24(月) 6:10
2026-08-24,14:44,local,地域,19,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/649d95d65ef8fbceaf706640973235f71cfbf1ad,8/24(月) 7:20
2026-08-24,14:44,local,地域,20,西日本新聞me,N/A,21,https://news.yahoo.co.jp/articles/53704cd4204949bd8082a3b94df1b42440388d43,8/24(月) 12:09
2026-08-24,14:44,local,地域,21,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/ac99223ba833267225535f056aa9d8376866bb55,8/24(月) 12:22
2026-08-24,14:44,local,地域,22,BSS山陰放送,N/A,19,https://news.yahoo.co.jp/articles/692053300bdc07c5af4f6c9021c5e3dfa37f6aaa,8/24(月) 10:30
2026-08-24,14:44,local,地域,23,tvkニュース（テレビ神奈川）,N/A,18,https://news.yahoo.co.jp/articles/d6075dd59d72fb2b45b2976aa8b582a19f0d086d,8/24(月) 13:21
2026-08-24,14:44,local,地域,24,STVニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/cd288e498356fa395bb4ef70ceb61aa4ceca5beb,8/24(月) 12:55
2026-08-24,14:44,local,地域,25,テレビ静岡NEWS,N/A,17,https://news.yahoo.co.jp/articles/11db47ae233da85d29564169f87368201e313d9e,8/23(日) 18:38
2026-08-24,14:44,local,地域,26,HBCニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/f914e1f1ab223aaa566d727da61107cf54be234e,8/24(月) 9:58
2026-08-24,14:44,local,地域,27,HTB北海道ニュース,N/A,16,https://news.yahoo.co.jp/articles/9487e07620ccd3a696641d6347a3a19f0d13533b,8/24(月) 11:44
2026-08-24,14:44,local,地域,28,北海道ニュースUHB,N/A,16,https://news.yahoo.co.jp/articles/5a05356f7bb226f1b6cb3ff6c1808fdf5889196f,8/24(月) 5:00
2026-08-24,14:44,local,地域,29,チューリップテレビ,N/A,16,https://news.yahoo.co.jp/articles/6b6c134ad1eebdc4a0ce7e8673f9a574d6fe6f3a,8/24(月) 11:03
2026-08-24,14:44,local,地域,30,FBS福岡放送,N/A,16,https://news.yahoo.co.jp/articles/526d1e700476f695e6cc2c5f19aba27340d3a48b,8/24(月) 9:19
2026-08-24,14:44,local,地域,31,静岡朝日テレビ,N/A,16,https://news.yahoo.co.jp/articles/e197d14495863b25345b0796e3ed7c5fdd76ea77,8/23(日) 18:24
2026-08-24,14:44,local,地域,32,HBCニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/5fba53fedd491e9d7489a0cd553d6dc829ad5546,8/24(月) 11:00
2026-08-24,14:44,local,地域,33,チューリップテレビ,N/A,15,https://news.yahoo.co.jp/articles/fb382b8e4b254f15ffb75648328088dd8348050e,8/24(月) 11:45
2026-08-24,14:44,local,地域,34,関西テレビ,N/A,15,https://news.yahoo.co.jp/articles/a75a7facb8f61b378bf6e3b9770c678178e01249,8/24(月) 11:36
2026-08-24,14:44,local,地域,35,北日本放送,N/A,14,https://news.yahoo.co.jp/articles/b1e065fbd7ede19085bb81cb245c659ea968ce69,8/24(月) 11:57
2026-08-24,14:44,local,地域,36,埼玉新聞,N/A,14,https://news.yahoo.co.jp/articles/1496be8cf9954be7a37f0f2bb9e313f41a99e519,8/24(月) 10:43
2026-08-24,14:44,local,地域,37,TNCテレビ西日本,N/A,14,https://news.yahoo.co.jp/articles/0c59dd1bf1de54e774d58b4a573417fb4e5e4e74,8/24(月) 11:17
2026-08-24,14:44,local,地域,38,KSB瀬戸内海放送,N/A,13,https://news.yahoo.co.jp/articles/3c2863300e1e8b79fd35f735cb73821316baa168,8/24(月) 11:15
2026-08-24,14:44,local,地域,39,静岡新聞DIGITAL,N/A,13,https://news.yahoo.co.jp/articles/070cd90a129bd7ca4d67f7b22480121fad6578f4,8/24(月) 12:00
2026-08-24,14:44,local,地域,40,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/a07ea4ed3d656776cadff1f91a71ce4309a5cf6b,8/24(月) 12:18
