scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-24,10:49,domestic,国内,1,読売テレビ,N/A,1069,https://news.yahoo.co.jp/articles/f853e0a8f7e8bf0a992ca90d276325a748db159a,8/24(月) 8:00
2026-08-24,10:49,domestic,国内,2,毎日新聞,N/A,793,https://news.yahoo.co.jp/articles/d3d8f657130ad1e517e0caf01d699043d93b4ffd,8/24(月) 9:08
2026-08-24,10:49,domestic,国内,3,デイリー新潮,N/A,370,https://news.yahoo.co.jp/articles/ed4f5d595306fb92576bfbbd16ef550f582ea2e6,8/24(月) 6:01
2026-08-24,10:49,domestic,国内,4,デイリー新潮,N/A,162,https://news.yahoo.co.jp/articles/e45fb4356a64d610cdfbfa9789f7ad9464b44735,8/24(月) 6:05
2026-08-24,10:49,domestic,国内,5,日テレNEWS NNN,N/A,145,https://news.yahoo.co.jp/articles/76b2e915c13e711cc1126aa328191c14f2ae2d34,8/23(日) 17:34
2026-08-24,10:49,domestic,国内,6,毎日新聞,N/A,127,https://news.yahoo.co.jp/articles/b778f8034fcd39aa28ae8076458f12be5a927cde,8/23(日) 19:16
2026-08-24,10:49,domestic,国内,7,共同通信,N/A,116,https://news.yahoo.co.jp/articles/b9f452f1bfd49c40fb341a5e4a0d85c0d28098e3,8/23(日) 17:29
2026-08-24,10:49,domestic,国内,8,集英社オンライン,N/A,101,https://news.yahoo.co.jp/articles/ac4d4b980f492b4d29c7ac1433edf13f9f6faeba,8/24(月) 7:30
2026-08-24,10:49,domestic,国内,9,日テレNEWS NNN,N/A,91,https://news.yahoo.co.jp/articles/c2c0fd936a73d775d5784387075eaa7fdcc771d5,8/24(月) 9:49
2026-08-24,10:49,domestic,国内,10,TBS NEWS DIG Powered by JNN,N/A,85,https://news.yahoo.co.jp/articles/5a5061a5632c91612efc35ca5a7759135c2f170a,8/24(月) 9:52
2026-08-24,10:49,domestic,国内,11,47NEWS,N/A,84,https://news.yahoo.co.jp/articles/6d26310d3bce4dd63065e8b2a52342e05e602f03,8/24(月) 10:02
2026-08-24,10:49,domestic,国内,12,読売新聞オンライン,N/A,79,https://news.yahoo.co.jp/articles/87f94ded4759088bfedf6918691778ce40e4e1b8,8/23(日) 17:39
2026-08-24,10:49,domestic,国内,13,共同通信,N/A,79,https://news.yahoo.co.jp/articles/b3ec74a28b6e06d46db2ce2d7dea09df13a5ef82,8/24(月) 5:30
2026-08-24,10:49,domestic,国内,14,読売新聞オンライン,N/A,76,https://news.yahoo.co.jp/articles/ecfcfb45ff4bcb199337d41418a54be66dd5ee3b,8/24(月) 5:01
2026-08-24,10:49,domestic,国内,15,TBS NEWS DIG Powered by JNN,N/A,72,https://news.yahoo.co.jp/articles/666cc9d80c057cb22a3895751f69bd827ff3e91c,8/24(月) 9:58
2026-08-24,10:49,domestic,国内,16,朝日新聞,N/A,70,https://news.yahoo.co.jp/articles/0f92abdae50b071e433935a9cc52a64c28268585,8/24(月) 5:00
2026-08-24,10:49,domestic,国内,17,文春オンライン,N/A,65,https://news.yahoo.co.jp/articles/aff5b75e76be85ccc0e38f8dc85da27b0f0be03f,8/24(月) 6:21
2026-08-24,10:49,domestic,国内,18,J-CASTニュース,N/A,64,https://news.yahoo.co.jp/articles/fc7e32eec180423faaa8901fd006d4046cf34d27,8/23(日) 11:30
2026-08-24,10:49,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,N/A,57,https://news.yahoo.co.jp/articles/6d8f8ff9400b725164fb592db041a386520ce674,8/23(日) 22:47
2026-08-24,10:49,domestic,国内,20,毎日新聞,N/A,53,https://news.yahoo.co.jp/articles/981f9e8b05f0c69d8a5578c5486bb9d163b79b78,8/23(日) 16:39
2026-08-24,10:49,domestic,国内,21,TBS NEWS DIG Powered by JNN,N/A,51,https://news.yahoo.co.jp/articles/34f71c0431ff6f742685fed37743c21ccd4b238f,8/24(月) 10:04
2026-08-24,10:49,domestic,国内,22,TBS NEWS DIG Powered by JNN,N/A,51,https://news.yahoo.co.jp/articles/d295cfd44b36f9ddaeeca7ee9e76bc8d49982b3c,8/23(日) 17:36
2026-08-24,10:49,domestic,国内,23,朝日新聞,N/A,49,https://news.yahoo.co.jp/articles/ac92f1ce839de389d5c360448b668f76d9a83948,8/24(月) 9:00
2026-08-24,10:49,domestic,国内,24,共同通信,N/A,49,https://news.yahoo.co.jp/articles/428bc2a501a2f692f6d438e9d4df1ffe5fec065a,8/23(日) 16:19
2026-08-24,10:49,domestic,国内,25,毎日新聞,N/A,40,https://news.yahoo.co.jp/articles/a783768d6de5ea4a303e82a0eac4637798e693b4,8/24(月) 6:00
2026-08-24,10:49,domestic,国内,26,読売新聞オンライン,N/A,38,https://news.yahoo.co.jp/articles/028b3676c44ba93c5cf60579fa419a31e6bf237d,8/24(月) 7:40
2026-08-24,10:49,domestic,国内,27,東海テレビ,N/A,36,https://news.yahoo.co.jp/articles/a3c95dd20b58454b827244df9c51735dee7ef063,8/24(月) 6:16
2026-08-24,10:49,domestic,国内,28,共同通信,N/A,35,https://news.yahoo.co.jp/articles/761536fa729f497f42956f7452ea207626c2f078,8/23(日) 23:23
2026-08-24,10:49,domestic,国内,29,ダイヤモンド・オンライン,N/A,34,https://news.yahoo.co.jp/articles/11145c8dce9933f836dfa8608e92806231223ea9,8/23(日) 17:06
2026-08-24,10:49,domestic,国内,30,デイリー新潮,N/A,32,https://news.yahoo.co.jp/articles/c620c4e46beb22978ea90c3a4ae13cafc59689e8,8/24(月) 6:00
2026-08-24,10:49,domestic,国内,31,47NEWS,N/A,31,https://news.yahoo.co.jp/articles/25e6b209784b17c9c19337734ed48a5280d8e765,8/24(月) 10:12
2026-08-24,10:49,domestic,国内,32,CNN.co.jp,N/A,31,https://news.yahoo.co.jp/articles/23f10feb39290d42370ea1f8044e12119ced79b9,8/24(月) 9:48
2026-08-24,10:49,domestic,国内,33,tenki.jp,N/A,31,https://news.yahoo.co.jp/articles/26774d9cf111ed9433a893532cc6d00cea30a2c5,8/24(月) 7:07
2026-08-24,10:49,domestic,国内,34,テレビ朝日系（ANN）,N/A,29,https://news.yahoo.co.jp/articles/8b415ea5955c6d9e7e88f22cbba9651accc17f77,8/24(月) 9:33
2026-08-24,10:49,domestic,国内,35,毎日新聞,N/A,29,https://news.yahoo.co.jp/articles/6e934437fb9ab9c17c0985fded989ed1f379fb94,8/23(日) 15:50
2026-08-24,10:49,domestic,国内,36,TBS NEWS DIG Powered by JNN,N/A,29,https://news.yahoo.co.jp/articles/92e5198929dce19fda8cb7fff2ae695bed112b64,8/24(月) 4:22
2026-08-24,10:49,domestic,国内,37,FNNプライムオンライン（フジテレビ系）,N/A,29,https://news.yahoo.co.jp/articles/1eb918a9112da87be7c8136c8ae03f083a8413e7,8/23(日) 11:28
2026-08-24,10:49,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,N/A,28,https://news.yahoo.co.jp/articles/df46efed32585c13282e8600491130f3919795d3,8/23(日) 14:01
2026-08-24,10:49,domestic,国内,39,レスキューナウニュース,N/A,28,https://news.yahoo.co.jp/articles/885b22b9a93c193614f39bd3bcb7f47a0bda9504,8/24(月) 6:25
2026-08-24,10:49,domestic,国内,40,文春オンライン,N/A,28,https://news.yahoo.co.jp/articles/40da3add05d046ce034d5d211646418f2d457b62,8/24(月) 9:12
