scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-03,11:40,life,ライフ,1,Hint-Pot,「まったく失礼なんかではない」　高市総理の“親密外交”をチリの人々が「自然な対応」と擁護！　ボリッチ大統領の投稿で温度差が話題に,109,https://news.yahoo.co.jp/articles/37b1f9c35f08938e86b85de6f38bec8328b1f5b8,11/3(月) 11:04
2025-11-03,11:40,life,ライフ,2,ENCOUNT,外国人女性が日本の食文化に衝撃　死のリスクある“危険食材”に「怖くて食べられません」,66,https://news.yahoo.co.jp/articles/ae36adc0ff7c6bb7add2ab20ab59b7608c5e5228,11/3(月) 10:40
2025-11-03,11:40,life,ライフ,3,NEWSポストセブン,《かつてのクマとはまったく違う…》「アーバン熊」は肉食に進化した“新世代の熊”、「狩りが苦手で主食は木の実や樹木」な熊を変えた「熊撃ち禁止令」とは,65,https://news.yahoo.co.jp/articles/94b37992d6ba41cbae9fcd6d7f78ffba0f2ed1e0,11/3(月) 7:13
2025-11-03,11:40,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,税務調査官「この車でどうやって取引先をゴルフに送迎するのですか？」…50代社長が経費計上を否認された〈社用車〉の正体【税理士が解説】,58,https://news.yahoo.co.jp/articles/502fbf1b27003c36a325788adca1058b4f40ff5b,11/3(月) 9:00
2025-11-03,11:40,life,ライフ,5,女性セブンプラス,愛子さま、“3000万円以上”ティアラ制作を「6度目の辞退」　黒田清子さんからの“おさがり”を使用、両陛下から受け継がれる質素倹約の精神,40,https://news.yahoo.co.jp/articles/9e75db688adcd3b9347ca5d7f01952f67060615e,11/2(日) 16:00
2025-11-03,11:40,life,ライフ,6,まいどなニュース,住宅購入費1000万円を援助してもらったら…義父「家を建ててやった」「嫁は感謝が足りない」と言いたい放題　“お金より重い代償”に気付き後悔,38,https://news.yahoo.co.jp/articles/ea2b3e3a59db639ce81f3232b7c44d33aea6a83e,11/3(月) 7:46
2025-11-03,11:40,life,ライフ,7,まいどなニュース,夫婦の営みの場所、最も多いのは？　誘うのはどちらが多い？【既婚者3000人調査】,35,https://news.yahoo.co.jp/articles/c3bbc1d3cd300d05b93f942b14b0e2f538f66bad,11/3(月) 7:26
2025-11-03,11:40,life,ライフ,8,エルザ,「噛まれたら死ぬやつ」知らぬ間に浴槽に沈む“危険生物”に母親驚愕…「お風呂も安全ではなくなりましたね」,32,https://news.yahoo.co.jp/articles/5e0e086c3ad29fb310cd69517ac49b5bf9fa96e5,11/3(月) 7:30
2025-11-03,11:40,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,"もう1円も残ってない…〈貯金3,000万円〉〈年金月20万円〉69歳元公務員、悠々自適の老後のはずが「預金通帳」を見て泣いた夜",31,https://news.yahoo.co.jp/articles/ee8aaf8053d70a8b44b6cf5dbeaabe3bfeca2d99,11/3(月) 7:00
2025-11-03,11:40,life,ライフ,10,ALL REVIEWS,天皇家存続のカギは、中世にみえる“多様な皇位継承”にあった―本郷 恵子『天皇家の存続と継承: 中世の転換から現代へ』,27,https://news.yahoo.co.jp/articles/8a5e601df6b0367f14f0fbdc9b77b0c8aed60f28,11/3(月) 6:00
2025-11-03,11:40,life,ライフ,11,Hint-Pot,「手に持っていても盗られるのよ」「オーストラリアで見たことないよ」　外国人が驚いた母国では考えられない光景とは,27,https://news.yahoo.co.jp/articles/1472ff5efe92699c360b32016eb36ceabbcbbecd,11/3(月) 5:50
2025-11-03,11:40,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,77歳父「免許返納しろだと？ 車なしにどうやって生きていけというんだ！」と逆ギレ。48歳息子は絶句,26,https://news.yahoo.co.jp/articles/ee92feedbeae6f2535805f357d0ae620e9ea3c1c,11/2(日) 16:00
2025-11-03,11:40,life,ライフ,13,LASISA,高市首相は“ナニワのおばちゃん”！？「距離感が関西」SNS思わず納得の“お化けコミュ力”国際舞台で炸裂か,26,https://news.yahoo.co.jp/articles/12bbd4420e5460f6446888fc5781bf2e7675ce37,11/2(日) 19:31
2025-11-03,11:40,life,ライフ,14,ENCOUNT,「早く捨てればいいのに」憧れのスポーツカー納車も…30代女性が“ボロボロ”の愛車を手放せないワケ,25,https://news.yahoo.co.jp/articles/5d9285b1560cd7ab9469053f4705f3177695e400,11/3(月) 9:40
2025-11-03,11:40,life,ライフ,15,毎日新聞,紅葉シーズンも、クマ出没に登山者8割が「不安」　計画変更は半数,24,https://news.yahoo.co.jp/articles/bd9d80b1e8f95b061953b653df837daf5db0a939,11/3(月) 10:30
2025-11-03,11:40,life,ライフ,16,NEWSポストセブン,《令和のクマは人間をナメている》世界でも類を見ない「凶悪で危険な熊の大量発生」が起きているワケ,21,https://news.yahoo.co.jp/articles/bc4e0bed1d3fad69980bb3a4e7aa8f00d6f4476d,11/3(月) 7:14
2025-11-03,11:40,life,ライフ,17,ENCOUNT,6輪のレクサス、動力源は？“逆転の発想”に驚き…担当者の熱意「技術の粋を集めて挑戦」,19,https://news.yahoo.co.jp/articles/c0d17142d595d207f18164d1c5c2bb61d845b640,11/3(月) 8:40
2025-11-03,11:40,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,後悔しています…“娘よりも年下の男性”と不倫→夫に「離婚」を懇願した年収100万円・48歳パート妻の末路【CFPが警鐘】,18,https://news.yahoo.co.jp/articles/fc243b41dc50ba9f0818d8e8fb5b984eb5318a9e,11/3(月) 11:00
2025-11-03,11:40,life,ライフ,19,まいどなニュース,70歳以上ですが、車に「高齢者マーク」つけないといけませんか？　“意外なルール”があった【元警察官が解説】,18,https://news.yahoo.co.jp/articles/1eb63ea307d414b4f586beccfa95aa8753d1277c,11/3(月) 7:20
2025-11-03,11:40,life,ライフ,20,ハフポスト日本版,クマよけスプレーは「黄色いバンドを事前に外して」と販売店が注意喚起「手では外せません」,17,https://news.yahoo.co.jp/articles/eb5fa0c71c5751179e0fa67e5690899dda567cca,11/3(月) 11:03
2025-11-03,11:40,life,ライフ,21,FORZA STYLE,「つき合う条件は避妊手術」いとこ同士の「禁じられた恋」がバレた日。地元を逃げ出す2人に親族が浴びせた暴言【専門家指摘】,17,https://news.yahoo.co.jp/articles/1d755c70764d6d833b4b2822ebb4c3836b05e740,11/2(日) 21:03
2025-11-03,11:40,life,ライフ,22,FORZA STYLE,「今月3枚目じゃない？皿割ったの」洗い物しない夫の苦言に限界。12年目の妻が下したある決断【専門家解説】,16,https://news.yahoo.co.jp/articles/828bf6bb829af29de10de2bdbfd384242d7c36ca,11/3(月) 7:06
2025-11-03,11:40,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,もう縁を切る！親孝行で月5万円の仕送り30年。月収38万円・53歳ひとり娘が絶句した、78歳母「まさかの裏切り」,14,https://news.yahoo.co.jp/articles/1abf9404ecabee33631716db5595a1c52b86cde1,11/3(月) 8:00
2025-11-03,11:40,life,ライフ,24,サライ.jp,【定年後の歩き方】「仕事以外に楽しみがない…」会社依存を克服し、ネット証券の口座開設で花開いた第二の人生～その1～,14,https://news.yahoo.co.jp/articles/1f17172572d797c6a0a9d78822336e8a5b1d76ef,11/3(月) 9:00
2025-11-03,11:40,life,ライフ,25,文春オンライン,東京と埼玉のちょうど境目にある“ナゾの通過駅”「秋津」には何がある？《利用客が多いのに急行はスルー》,14,https://news.yahoo.co.jp/articles/7164d09be194c775ce9070360cde24b55a5a0b6a,11/3(月) 6:12
2025-11-03,11:40,life,ライフ,26,ハフポスト日本版,「ツキノワグマの串焼き」青森での実食体験に「食べられるんですね」「ワイルド」と8万いいね,13,https://news.yahoo.co.jp/articles/0148453f3c014539787c623ca3e99d2146bf8ba4,11/3(月) 10:16
2025-11-03,11:40,life,ライフ,27,NEWSポストセブン,複数のヒグマに殺害された少女の被害「四肢の関節は離脱し…」《「下富良野少女ヒグマ襲撃事件」後にクマ被害が多発したワケ》,13,https://news.yahoo.co.jp/articles/6f2c1c5e67f00b2a8f462d9373914acb1705bfc7,11/2(日) 12:15
2025-11-03,11:40,life,ライフ,28,まいどなニュース,「この道を行けば池袋、東京ドームにも」国道254号の行き着く先に注目集まる,12,https://news.yahoo.co.jp/articles/7a2d12b74653bff893ff844537e75112bfd6cd8d,11/3(月) 11:00
2025-11-03,11:40,life,ライフ,29,FNNプライムオンライン,【クマ】ドラレコにもクマの姿…人の生活圏で目撃相次ぐなか政府が初の関係閣僚会議 11月中旬までに“クマ被害対策”取りまとめへ,12,https://news.yahoo.co.jp/articles/61d5a736eb0132caf166314c0125049b60476bfc,11/3(月) 9:00
2025-11-03,11:40,life,ライフ,30,オトナンサー,既婚男女6800人超のうち「結婚後、浮気をしたことがある」人はどのくらい？→男性の浮気率が生々しすぎた,12,https://news.yahoo.co.jp/articles/a00f897bca7786c2c33e7ac2d193d78821f8d6eb,11/2(日) 21:15
2025-11-03,11:40,life,ライフ,31,Hint-Pot,正直、たかられた気分です。子ども3人の七五三で義両親の旅費や宿泊費を全額負担させられました。夫は知らん顔で、夫婦の溝は深まるばかりです,12,https://news.yahoo.co.jp/articles/11d8b413797d20c0b3c3bfe0567e087006f09690,11/2(日) 12:38
2025-11-03,11:40,life,ライフ,32,Hint-Pot,「日本と違って、そこら中にあるのに」　オーストラリア人が日本の道路を見渡して違いに驚き→「良くないよね」と感じたこととは,12,https://news.yahoo.co.jp/articles/5d04e7941e711ee98834cb8c679ed3ad2a7014e3,11/3(月) 8:40
2025-11-03,11:40,life,ライフ,33,with online,「ワンオペ子育て」が当たり前の日本は異様…スウェーデンに移住した女性が感じた、母親にのしかかる「見えない負担」,12,https://news.yahoo.co.jp/articles/c7abbe31f50fc305a81689e7d398203b7a5a841f,11/2(日) 20:01
2025-11-03,11:40,life,ライフ,34,AERA DIGITAL,カリスマ婚活アドバイザー植草美幸が伝授！「NGにならない第一印象」 友だち作りも要注意の秋、“キモくなってない？”  必要なのは“鏡”と“自分の目,12,https://news.yahoo.co.jp/articles/29d50c81193f20a0c4c7ecedae265baec3cb7c29,11/3(月) 9:30
2025-11-03,11:40,life,ライフ,35,ハフポスト日本版,1カ月のガソリン代、トップは“あの都道府県”。平均より2500円高かった【ランキング】,10,https://news.yahoo.co.jp/articles/39611cd6c1c6be4c3e5f726f7cea9ae6630f6571,11/3(月) 6:40
2025-11-03,11:40,life,ライフ,36,ENGINE WEB,ミニが成功した秘密って何だと思いますか？　新型ミニとオリジナル・ミニ　並べてわかった人気の理由とは,9,https://news.yahoo.co.jp/articles/7ee6d37cc23b8f56216b2af710acf6660615980b,11/3(月) 8:00
2025-11-03,11:40,life,ライフ,37,Hint-Pot,「ドイツよりもずっと発達している」　日本大好きなドイツ人家族が初体験で感動したこととは,9,https://news.yahoo.co.jp/articles/a0ac71174b802860d8fb32d3c169f919cff3ba46,11/3(月) 10:04
2025-11-03,11:40,life,ライフ,38,ダイヤモンド・オンライン,「学歴フィルターを突破できる以外で、高学歴になることのメリットってあるんですか？」。学歴の価値を人生単位で考える,9,https://news.yahoo.co.jp/articles/2d516ec3ce0112473aab796f115f99804e9cf5d2,11/3(月) 6:10
2025-11-03,11:40,life,ライフ,39,オトナンサー,令和の若者の2割「20歳を過ぎてもお酒を飲みたくない」…理由は？　「酔う＝恥ずかしいこと」嫌悪感を示す声も,9,https://news.yahoo.co.jp/articles/537b2ed63da793c6fda4af060c494100bbb7962c,11/2(日) 21:45
2025-11-03,11:40,life,ライフ,40,Hint-Pot,「ちょっと嫌だなぁって感じた」　スペイン人が「日本人はとても優しくて礼儀正しい」と語る一方で…ショックだった体験とは,9,https://news.yahoo.co.jp/articles/8eb0fb50cc9d6547b38519efe1625645240e9c1a,11/2(日) 16:26
