scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-03,09:37,sports,スポーツ,1,朝日新聞,高市首相は「女人禁制」の土俵に？　どうなる大相撲の内閣総理大臣杯,221,https://news.yahoo.co.jp/articles/cf618b128adfcff692bd69604dc0a57269e82fcb,11/3(月) 6:00
2025-11-03,09:37,sports,スポーツ,2,テレ東スポーツ,ドジャースが球団史上初のWS連覇！連投の山本由伸が神リリーフ！ブルージェイズとの歴史的死闘を制して2年連続の世界一,175,https://news.yahoo.co.jp/articles/97238eb47f4430b8ff0b09bd046e9e0b872d6667,11/2(日) 13:17
2025-11-03,09:37,sports,スポーツ,3,サンケイスポーツ,大谷翔平の盗塁が激減した理由…一塁コーチ明かす「足には相当な負担」　二刀流復活へスイング数徹底管理「状態を正確に把握」,162,https://news.yahoo.co.jp/articles/9c80acb491295b5964f0cf59aeb6d712c181529d,11/3(月) 5:00
2025-11-03,09:37,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,山本由伸がワールドシリーズMVP！09年松井秀喜以来、日本選手史上2人目「このチームで優勝できて嬉しく思う」,115,https://news.yahoo.co.jp/articles/a6e9fe507e2783fc984ae02050b0134f2c37b46f,11/2(日) 13:36
2025-11-03,09:37,sports,スポーツ,5,デイリースポーツ,ブルージェイズぼう然…ゲレーロJr.は涙「まだ僕らは折れていない」ベンチに座り込み動けず　３２年ぶりＷＳ制覇ならず　あと２人で悪夢の同点被弾　拙攻続き、最後も併殺終戦,77,https://news.yahoo.co.jp/articles/4718c907ba67df8e83b90f1ff254edb6131c1521,11/2(日) 13:25
2025-11-03,09:37,sports,スポーツ,6,Full-Count,ド軍キケ、激突パヘスの一言に衝撃　9回の守備でうずくまった“怪我ではない”理由,74,https://news.yahoo.co.jp/articles/887810a05652c0cfca9ca13b16d2d19dee3c4c09,11/3(月) 8:35
2025-11-03,09:37,sports,スポーツ,7,CoCoKARAnext,ヤ軍が見誤った山本由伸の価値　衝撃連投に“495億円の出し惜しみ”を米記者が悔恨「ヤマモトはヤンキースが好きだった」,73,https://news.yahoo.co.jp/articles/7bd3a4b30fcac9bff46c8a6846b06917bdeb9c07,11/3(月) 6:00
2025-11-03,09:37,sports,スポーツ,8,デイリースポーツ,ドジャース、死闘制して球団史上初の連覇達成！　山本由伸が連投好救援でWS3勝目　スミス延長十一回決勝弾　大谷翔平は三回途中KOも総力戦でひっくり返す,71,https://news.yahoo.co.jp/articles/dcbacde39d8ba8dbeb79e9e4419956557c99bf1c,11/2(日) 13:17
2025-11-03,09:37,sports,スポーツ,9,スポニチアネックス,ガックリ…大谷翔平　3回に先制3ラン浴び無念の降板　大一番に中3日で二刀流出場も2回1/3を3失点,69,https://news.yahoo.co.jp/articles/11b72ebe7aedf1ffc9599e7efb69928f3a755eea,11/2(日) 10:02
2025-11-03,09:37,sports,スポーツ,10,デイリースポーツ,日本ハム・達　激戦ＷＳは「ブルージェイズに勝って欲しかった」理由はズバリ「日本人のドジャースブームが自分、大嫌いっす」と苦笑,64,https://news.yahoo.co.jp/articles/2a0d081e513845e25b69792d242492e9596ec037,11/2(日) 21:03
2025-11-03,09:37,sports,スポーツ,11,スポーツ報知,【巨人】中川皓太が今オフの国内ＦＡ権行使を熟考…球団に愛着も「一生に１回の権利」,63,https://news.yahoo.co.jp/articles/344c99877c4e8be440c5706b9289a25834bc1296,11/3(月) 5:00
2025-11-03,09:37,sports,スポーツ,12,デイリースポーツ,山本由伸「涙が出ました」「久しぶりにあふれてきた」会見で明かす　終了後には米メディアからも大きな拍手「新しい自分を発見できた」,62,https://news.yahoo.co.jp/articles/0ecec4f0ee720fae52041d6fd21d476fb477da5a,11/2(日) 15:01
2025-11-03,09:37,sports,スポーツ,13,THE DIGEST,「まじ？」「バックネット裏の席...」ドジャース戦を生観戦した“23歳の日本人女優”にネット驚嘆「えげつない」「ユニもお似合い」,57,https://news.yahoo.co.jp/articles/5e3fb11b73626a1d631138768a4bf0f80582572e,11/3(月) 5:00
2025-11-03,09:37,sports,スポーツ,14,スポニチアネックス,ドジャースが球団初のWS連覇！山本由伸が執念の連投で延長制す！大谷翔平は3回途中3失点KOも2安打,51,https://news.yahoo.co.jp/articles/1af7071cbb0521abb2d77e4d1b29231aeb363a2e,11/2(日) 13:17
2025-11-03,09:37,sports,スポーツ,15,THE ANSWER,山本由伸、衝撃の中0日“漢気”登板→大ピンチ脱出　米記者絶賛「MVPだ」「信じられない」,50,https://news.yahoo.co.jp/articles/5ec87e4746bf4f5f57807b64a85c9a3c4617403b,11/2(日) 12:55
2025-11-03,09:37,sports,スポーツ,16,サンケイスポーツ,山本由伸が明かした『中0日』舞台裏「投げられる確信なかった」　第6戦後「1年間ありがとうございました」から連投,48,https://news.yahoo.co.jp/articles/bdbe895b3d671409883714fb34af8be629b451c5,11/2(日) 15:46
2025-11-03,09:37,sports,スポーツ,17,DAZN News,メキシコGP角田裕毅のタイヤ交換に12秒…レッドブルのピットで何があった? 中野信治氏は「こんなことあるのかな…」と絶句｜WEDNESDAY F1 TIME,47,https://news.yahoo.co.jp/articles/0b11d3daf1b6bd7cf531d0419dbca50bc3540d5c,11/3(月) 8:24
2025-11-03,09:37,sports,スポーツ,18,デイリースポーツ,大谷翔平「由伸が世界一の投手」後輩右腕を絶賛　総力戦で勝ち取ったＷＳ連覇「この勝利に存分に浸りたい」,46,https://news.yahoo.co.jp/articles/3c45420e2f616267190a55db4a0c260962914458,11/2(日) 13:29
2025-11-03,09:37,sports,スポーツ,19,THE DIGEST,「伝説のピッチャーになりました」先発勝利から連投で零封！ 超人的パフォーマンスで世界一の山本由伸を田口壮氏が激賞【WS第７戦】,46,https://news.yahoo.co.jp/articles/f6bb429cdc3353a4859059ff77065123b2ef84fa,11/2(日) 13:30
