scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-03,08:07,local,地域,1,九州朝日放送,温泉施設で騒いだ？男の子の胸倉つかんだか　４６歳会社員の男を現行犯逮捕　久留米市,119,https://news.yahoo.co.jp/articles/5509656ff88576731e4e89a79adbf77ab888ac90,11/3(月) 5:45
2025-11-03,08:07,local,地域,2,琉球新報,【速報】新垣邦男氏が社民党離党の意向　副党首、社民唯一の衆院議員,80,https://news.yahoo.co.jp/articles/1607ba00c376cef5293ffc05ad0ae67cb19d44f2,11/2(日) 10:01
2025-11-03,08:07,local,地域,3,九州朝日放送,「たばこを吸いたい」断られ警察官の胸倉つかんだか　自称トラック運転手を現行犯逮捕,75,https://news.yahoo.co.jp/articles/919f381b483f86b1150cafcf86bc0251f5417307,11/3(月) 7:15
2025-11-03,08:07,local,地域,4,静岡新聞DIGITAL,「炭焼きレストランさわやか」静岡市清水区に初オープン　大雨の前日から並ぶファンも…過去最高500人の列に、関係者「ここまで大勢来るとは…」,63,https://news.yahoo.co.jp/articles/8f0ccbdd80d0b0cab8007663c7e03d0a3a8c8c44,11/2(日) 8:22
2025-11-03,08:07,local,地域,5,琉球新報,【速報】党勢拡大「思いかみ合わなかった」　社民党離党意向の新垣邦男衆院議員が会見　離党届、福島党首らに受け入れられず郵送に,44,https://news.yahoo.co.jp/articles/43c7ad6c4c2fb65848bb5c237869d201cb9656b6,11/2(日) 13:42
2025-11-03,08:07,local,地域,6,tvkニュース（テレビ神奈川）,海中から上半身の遺体　頭部なしで性別は女性か　死体遺棄事件で捜査,42,https://news.yahoo.co.jp/articles/540219195c0acb2b03d94fe554fe0989e04d8a81,11/2(日) 19:52
2025-11-03,08:07,local,地域,7,RKB毎日放送,原付バイクで赤信号無視　15歳少年を現行犯逮捕も手錠を付けたまま逃走→約18時間後に手錠なしで発見し逮捕,37,https://news.yahoo.co.jp/articles/73d8e90fc917bfd9d2a6a93cf8acba1cbc1a79d5,11/3(月) 2:12
2025-11-03,08:07,local,地域,8,BSS山陰放送,20歳の娘は同級生に強姦され、殺害された…「顔が紫色になって、そこで眠っていました」　女子高専生殺害事件　母親が語ったこと【前編】,29,https://news.yahoo.co.jp/articles/f652566f8ea3c59a393955feeb5b67397ccd48c2,11/3(月) 6:05
2025-11-03,08:07,local,地域,9,BSS山陰放送,首を絞められ、強姦され、殺害された20歳の娘…「親の育て方が悪かったんだろう」犯人の自殺、向けられる誹謗中傷　女子高専生殺害事件　母親が語ったこと【後編】,28,https://news.yahoo.co.jp/articles/cf149fbb2ace08ab8fb514962414c2b8d4a3ebac,11/3(月) 6:06
2025-11-03,08:07,local,地域,10,tbc東北放送,仙台市若林区六丁の目交差点でオートバイと乗用車が衝突する事故　男性2人大けが,24,https://news.yahoo.co.jp/articles/0383a00c6b7efe248318337b83c38b4b4bbbc768,11/3(月) 3:39
