scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-03,19:09,world,国際,1,FNNプライムオンライン（フジテレビ系）,「日中共同世論調査」の発表延期に…日本と中国が毎年実施　台湾問題への中国側の反発が影響か,81,https://news.yahoo.co.jp/articles/92f36028feb8c3f4fc522a71c7ba60c3be290c81,11/3(月) 12:36
2025-11-03,19:09,world,国際,2,中央日報日本語版,日本人観光客の母娘を襲った…歩道に突っ込んだ飲酒運転車両によって1人死亡,60,https://news.yahoo.co.jp/articles/a22191410f233195a4de95a3a932ffd4e22cf6e0,11/3(月) 8:30
2025-11-03,19:09,world,国際,3,中央日報日本語版,日本、韓国空軍特殊飛行チーム「ブラックイーグルス」に給油拒否…「竹島上空を飛行した」,51,https://news.yahoo.co.jp/articles/4a85afc971893d380cd5eb6500b3eeae1576c1c4,11/3(月) 7:45
2025-11-03,19:09,world,国際,4,毎日新聞,トランプ氏、習近平氏は「よく理解」　台湾侵攻した場合の米軍対応,49,https://news.yahoo.co.jp/articles/35bc3679e6f47d571a39dae7423d8ad1d7333724,11/3(月) 17:52
2025-11-03,19:09,world,国際,5,TBS NEWS DIG Powered by JNN,トランプ大統領の支持率43%に　4ポイント低下　来年の中間選挙に向けては民主党支持が優勢　NBCテレビ世論調査,45,https://news.yahoo.co.jp/articles/044ff36d2d8bc36fb204d48d9ffd61ddd0c83231,11/3(月) 2:10
2025-11-03,19:09,world,国際,6,共同通信,「トマホーク」の供与検討を否定　トランプ米大統領、姿勢転換鮮明,45,https://news.yahoo.co.jp/articles/80009f0ed6b9569471b71781f85c08f3bf138b96,11/3(月) 9:21
2025-11-03,19:09,world,国際,7,TBS NEWS DIG Powered by JNN,韓国で日本人の親子に車突っ込む　母親が死亡　運転の男は“焼酎3本”飲み泥酔「どうやってここに来たかわからない」,42,https://news.yahoo.co.jp/articles/e204b9c4f21b85e18ee0768699ce956e66d0573a,11/3(月) 18:02
2025-11-03,19:09,world,国際,8,ロイター,高市首相との会談「普通のこと」、台湾代表　中国批判に反論,41,https://news.yahoo.co.jp/articles/9465e181fab4cd683431670f25caa1b893482a7d,11/3(月) 17:44
2025-11-03,19:09,world,国際,9,テレビ朝日系（ANN）,「自分が大統領でいる間は何もしない」台湾有事の可能性にトランプ大統領が中国と約束していると明かす　「そうなればどうなるか理解している」と中国を牽制,35,https://news.yahoo.co.jp/articles/f6eeb8c9caf36cf3a2cd724205b8153ad7569daa,11/3(月) 14:01
2025-11-03,19:09,world,国際,10,中央日報日本語版,米メジャーリーグのレジェンド、ケン・グリフィ・ジュニア氏、SNSに旭日旗鉢巻き掲載後に削除,34,https://news.yahoo.co.jp/articles/70703e4a8bed9a47a26fc5323b46898d974a97d4,11/3(月) 11:30
2025-11-03,19:09,world,国際,11,共同通信,習氏は台湾侵攻の結末理解　トランプ氏、中国けん制,28,https://news.yahoo.co.jp/articles/dbdd11f44369447bc1ac549aa6bda0b68c5f4353,11/3(月) 7:05
2025-11-03,19:09,world,国際,12,テレビ朝日系（ANN）,高市総理が台湾APEC代表との面会写真をSNSに投稿　中国が政府に抗議,26,https://news.yahoo.co.jp/articles/a057680e469e7f3c141cf69a3d4829ac5a253c12,11/3(月) 9:56
2025-11-03,19:09,world,国際,13,中央日報日本語版,安倍氏に勝った「女性版安倍」…高市首相の支持率82％,26,https://news.yahoo.co.jp/articles/26c2db9ffcaadbf7c2dd4be95ddf08af0a44334b,11/3(月) 16:22
2025-11-03,19:09,world,国際,14,中央社フォーカス台湾,中国、高市氏のSNS投稿に抗議　台湾のAPEC代表と交流　外交部「口出しの権利ない」,25,https://news.yahoo.co.jp/articles/6cf73d9c91ab66903c8d440e0986a9c25349cee2,11/3(月) 13:11
2025-11-03,19:09,world,国際,15,CNN.co.jp,アフガニスタン北部でM6.3の地震、甚大な被害の恐れ,23,https://news.yahoo.co.jp/articles/1013a0167bc393aa660e1343837d20b1fac351fb,11/3(月) 9:22
2025-11-03,19:09,world,国際,16,ＡＦＰ＝時事,中国、トランプ氏主張の「秘密裏の核実験」を否定,22,https://news.yahoo.co.jp/articles/d7400f94e9c62ec87f9debc991d4861d9a62cdd8,11/3(月) 17:58
2025-11-03,19:09,world,国際,17,テレビ朝日系（ANN）,「日中共同世論調査」発表が延期に　高市総理と台湾代表の面会が影響か,22,https://news.yahoo.co.jp/articles/611e3e999a99b7745a00d2092686128b59cd8b13,11/3(月) 17:12
2025-11-03,19:09,world,国際,18,TBS NEWS DIG Powered by JNN,トランプ大統領指示の核実験「核爆発を伴うものにならない」エネルギー長官が表明,22,https://news.yahoo.co.jp/articles/368b3fd761ecf240889e697ad81305728bc70f1e,11/3(月) 7:55
2025-11-03,19:09,world,国際,19,CNN.co.jp,トランプ米大統領不支持が59％、「米国は誤った方向に」67％　最新世論調査,21,https://news.yahoo.co.jp/articles/c31c51c8d05ac13d18345b3e2e8add9592127ec1,11/3(月) 11:31
2025-11-03,19:09,world,国際,20,ＡＦＰ＝時事,習氏、手土産の中国製スマホに「バックドア確認を」 中韓首脳会談で冗談,21,https://news.yahoo.co.jp/articles/95f6874991768103e6f11859114e61da499d5843,11/3(月) 16:37
2025-11-03,19:09,world,国際,21,読売新聞オンライン,ウクライナ軍、ロシア南部の石油施設攻撃「最大のターミナルの一つ」…ロシア側は船舶２隻損傷と公表,20,https://news.yahoo.co.jp/articles/163d2218614b4be174ed240f2aee2ba2163ec457,11/3(月) 17:52
2025-11-03,19:09,world,国際,22,中央日報日本語版,【コラム】韓日経済統合、感情より計算が先だ,19,https://news.yahoo.co.jp/articles/1bc393626c97a1ffa2f6c3ce79da5a7694261a3c,11/3(月) 17:36
2025-11-03,19:09,world,国際,23,読売新聞オンライン,台湾軍事侵攻した場合の米軍対応、トランプ氏「習氏は答えを知っている」「秘密は明かせない」,17,https://news.yahoo.co.jp/articles/57a6f97ae5bb99477d237b0d35ed4e84d30d658e,11/3(月) 18:21
2025-11-03,19:09,world,国際,24,ハンギョレ新聞,韓国には「友好」、米国には「存在感」アピールした高市首相、中国とは「棘含む対話」,16,https://news.yahoo.co.jp/articles/7ab0b0ab146cb131875f5101e0ac386398439248,11/3(月) 10:34
2025-11-03,19:09,world,国際,25,テレビ朝日系（ANN）,「日中共同世論調査」発表が延期に　高市総理と台湾代表の面会が影響か,16,https://news.yahoo.co.jp/articles/8d0617957d057d33b3831ee64dd450bc798096ea,11/3(月) 16:35
2025-11-03,19:09,world,国際,26,ABEMA TIMES,高市総理「私の代で何としても突破口を」拉致問題で北朝鮮側に首脳会談を呼びかけ,16,https://news.yahoo.co.jp/articles/3bb45ec336544f01e469b077325110ba7da75a69,11/3(月) 15:57
2025-11-03,19:09,world,国際,27,共同通信,日中世論調査の公表延期　中国側が急きょ連絡,15,https://news.yahoo.co.jp/articles/530cb7777426625c44956cc7474e9e6767da104b,11/3(月) 18:24
2025-11-03,19:09,world,国際,28,FNNプライムオンライン（フジテレビ系）,「台湾侵攻の結果を習氏は理解している」トランプ氏が明言を避ける　習氏との会談では台湾問題が話題に出ず,15,https://news.yahoo.co.jp/articles/dd51092faba2749aa0458cb1fc5a50dbe26aa06f,11/3(月) 8:30
2025-11-03,19:09,world,国際,29,ハフポスト日本版,イギリス政府、日本渡航者に「クマ注意」を呼びかけ　守るべき“4つのこと”を掲載,15,https://news.yahoo.co.jp/articles/a98eff00e40450a325c7e54ccf1b043b895d5355,11/3(月) 15:25
2025-11-03,19:09,world,国際,30,TBS NEWS DIG Powered by JNN,トランプ大統領「自らの在任中に中国の台湾侵攻はない」,15,https://news.yahoo.co.jp/articles/a6245eac74851b4e4e7691acc2ed91ea6943f9e9,11/3(月) 14:31
2025-11-03,19:09,world,国際,31,ABEMA TIMES,トランプ氏“任期中”「中国は何もしない」 台湾有事めぐり,14,https://news.yahoo.co.jp/articles/4274954915766c37cd04be03c461fb8511cba0bd,11/3(月) 15:30
2025-11-03,19:09,world,国際,32,FNNプライムオンライン（フジテレビ系）,ソウル繁華街で日本人女性が飲酒運転の車にはねられ死亡…38歳娘は重傷　30代男「自分がどうやって運転してここに来たか分からない」　東大門駅近くの交差点,14,https://news.yahoo.co.jp/articles/f4a7b8aab33fd39c75d419939bb5f593da1230d4,11/3(月) 9:54
2025-11-03,19:09,world,国際,33,毎日新聞,「通信セキュリティーは？」韓国大統領が冗談　習氏のスマホ贈呈に,14,https://news.yahoo.co.jp/articles/9ea37d8f8b4f45bdef7a558d636a88ada9e00f6e,11/3(月) 14:58
2025-11-03,19:09,world,国際,34,中央日報日本語版,車載用電池の核心技術をベトナムと中国に…韓国上場企業役員らを起訴,14,https://news.yahoo.co.jp/articles/0e486a771138c49bd91f1b2aed7a8af70e9e7312,11/3(月) 17:04
2025-11-03,19:09,world,国際,35,クーリエ・ジャポン,日台を繋ぐ、台湾の「恩返し」文化とは　日本との親密さが続く理由,13,https://news.yahoo.co.jp/articles/f8a71635cf130438c0500f9036a60ddf770522bf,11/3(月) 18:00
2025-11-03,19:09,world,国際,36,ニューズウィーク日本版,「お母さんが黒人と浮気を？」…容姿が「白人に見えない」と言われ続けた白人女性、たどり着いた結論とは,13,https://news.yahoo.co.jp/articles/57ab15517b25e3c64860986709019d0318d3fe86,11/3(月) 14:43
2025-11-03,19:09,world,国際,37,テレビ朝日系（ANN）,日台接触への中国反発を台湾が批判　「干渉する権利ない10以上の代表らと交流した」,13,https://news.yahoo.co.jp/articles/dd4f049e50aa6925cb228f6dedbecac6ac97e1ee,11/2(日) 22:06
2025-11-03,19:09,world,国際,38,産経新聞,中国は台湾に「何もしない」と約束　トランプ氏主張、米軍の対応方針「明かせない」,13,https://news.yahoo.co.jp/articles/7ea7e555a04516df6e0c264945429c37c3bdc8d7,11/3(月) 8:35
2025-11-03,19:09,world,国際,39,毎日新聞,高市首相、北朝鮮に首脳会談の開催打診　「正面から向き合う」,13,https://news.yahoo.co.jp/articles/6f6bde7ab590c2ad97e6efd573bfd9df8ed07092,11/3(月) 15:12
2025-11-03,19:09,world,国際,40,時事通信,日中世論調査、公表延期　中国側が申し入れ,13,https://news.yahoo.co.jp/articles/1765df4853534707c2baf72e6673e231f5465e3d,11/3(月) 12:09
