scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-03,11:40,domestic,国内,1,日刊スポーツ,共産党志位議長「高市政権はかつてない危険な政権」も「これまでにない脆さと弱さをもった政権」,1020,https://news.yahoo.co.jp/articles/ac67e1e47a81ad15bfc085520602b8df480a646d,11/3(月) 7:34
2025-11-03,11:40,domestic,国内,2,TBS NEWS DIG Powered by JNN,高市内閣の支持率82.0%　政権発足直後の支持率としては2001年以降2番目に高い　JNN世論調査,388,https://news.yahoo.co.jp/articles/80933d586aaea4d6a2efd38f0fe1e3445f96da5c,11/2(日) 22:54
2025-11-03,11:40,domestic,国内,3,日刊スポーツ,前川喜平氏が投稿「高市政権を批判するとおびただしい数のク○リプが来るらしい。組織的に…」,357,https://news.yahoo.co.jp/articles/1cf6f22b6de7fb1b853b9e7966a302bb3339670d,11/3(月) 8:01
2025-11-03,11:40,domestic,国内,4,日刊スポーツ,玉木雄一郎氏、高市首相にＸで呼びかけ「もう、こんなことしなくていい」,299,https://news.yahoo.co.jp/articles/5831d33ec25c1e2ab0ab86bf921f9b18deadb4b0,11/3(月) 8:02
2025-11-03,11:40,domestic,国内,5,スポニチアネックス,河野太郎氏　ガソリン暫定税率廃止に複雑「フェラーリやポルシェのガソリンを下げる必要は…」,286,https://news.yahoo.co.jp/articles/fa68121b57c48bdc33a2068e61161df79afe1607,11/2(日) 18:40
2025-11-03,11:40,domestic,国内,6,読売新聞オンライン,「反社」との長年の癒着が浮き彫りに…不正融資問題のいわき信組、街宣活動止める「解決料」名目で,270,https://news.yahoo.co.jp/articles/e0f75d6e8061bfc9bc7fddc9e6418e13213ba84b,11/3(月) 9:02
2025-11-03,11:40,domestic,国内,7,日刊スポーツ,小沢一郎氏「10％と言わず、うんと削減すりゃいい」自維合意の根拠なき「10％定数削減」両断,249,https://news.yahoo.co.jp/articles/ed86c478e492d94493a4a91b51b06db7077b9135,11/3(月) 9:07
2025-11-03,11:40,domestic,国内,8,北海道新聞,立憲が国民、公明との連携模索　自民と国民にくさび　公明と選挙協力にも期待感,206,https://news.yahoo.co.jp/articles/8eb6469ab4835caa9a3ae626eb25f4b0d2dff10b,11/3(月) 6:01
2025-11-03,11:40,domestic,国内,9,日刊スポーツ,竹田恒泰氏が明言「いま選挙したら自民は必ず勝つだろう。どう分析したら『負け』るとなるのか」,199,https://news.yahoo.co.jp/articles/2d97d3ca4170cc1d5b667e8fb00b75d18d98b2ff,11/3(月) 7:33
2025-11-03,11:40,domestic,国内,10,日刊スポーツ,倉田真由美氏が指摘「女を使っている、と高市首相を非難した女性の多くが過去を掘り起こされ…」,184,https://news.yahoo.co.jp/articles/d3cf05d67ddaf687d20907dd8dfc30038bb009d5,11/3(月) 7:34
