scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-03,12:31,local,地域,1,RKB毎日放送,温泉施設で7歳男子児童を追いかけ胸ぐらつかみ顔の高さまで持ち上げたか　46歳会社員の男逮捕「おもちゃが娘の足に当たり、騒がしかったので腹が立った」,128,https://news.yahoo.co.jp/articles/69d9a096548b85a2a52f2b9d2b7ead16b6d7f5a2,11/3(月) 10:58
2025-11-03,12:31,local,地域,2,RBC琉球放送,社民党を離党表明の新垣邦男衆院議員　党県連は慰留「一緒にやっていくのが望み」,109,https://news.yahoo.co.jp/articles/e8a09f4f3c6c4c75c6fd3291e2ec61668d422ad2,11/3(月) 11:43
2025-11-03,12:31,local,地域,3,九州朝日放送,温泉施設で騒いだ？男の子の胸倉つかんだか　４６歳会社員の男を現行犯逮捕　久留米市,79,https://news.yahoo.co.jp/articles/5509656ff88576731e4e89a79adbf77ab888ac90,11/3(月) 5:45
2025-11-03,12:31,local,地域,4,IBC岩手放送,行方不明女性の捜索隊が顔の損傷激しい遺体発見　クマに襲われた可能性　秋田・湯沢市,61,https://news.yahoo.co.jp/articles/eb15971b0109eca1bae87af28ba0ed1527f7e948,11/3(月) 10:55
2025-11-03,12:31,local,地域,5,九州朝日放送,「たばこを吸いたい」断られ警察官の胸倉つかんだか　自称トラック運転手を現行犯逮捕,43,https://news.yahoo.co.jp/articles/919f381b483f86b1150cafcf86bc0251f5417307,11/3(月) 7:15
2025-11-03,12:31,local,地域,6,BSS山陰放送,20歳の娘は同級生に強姦され、殺害された…「顔が紫色になって、そこで眠っていました」　女子高専生殺害事件　母親が語ったこと【前編】,37,https://news.yahoo.co.jp/articles/f652566f8ea3c59a393955feeb5b67397ccd48c2,11/3(月) 6:05
2025-11-03,12:31,local,地域,7,HBCニュース北海道,【ナットの緩み原因か】走行中の軽乗用車から左前タイヤが脱落　近くの住宅に衝突しブロック塀や窓ガラスが損傷　3日前に業者が交換したばかり　北海道森町,37,https://news.yahoo.co.jp/articles/3c7b115cb97e0ab6261dad87a1df0016c079ab37,11/3(月) 10:00
2025-11-03,12:31,local,地域,8,琉球新報,【速報】党勢拡大「思いかみ合わなかった」　社民党離党意向の新垣邦男衆院議員が会見　離党届、福島党首らに受け入れられず郵送に,36,https://news.yahoo.co.jp/articles/43c7ad6c4c2fb65848bb5c237869d201cb9656b6,11/2(日) 13:42
2025-11-03,12:31,local,地域,9,tvkニュース（テレビ神奈川）,海中から上半身の遺体　頭部なしで性別は女性か　死体遺棄事件で捜査,32,https://news.yahoo.co.jp/articles/540219195c0acb2b03d94fe554fe0989e04d8a81,11/2(日) 19:52
2025-11-03,12:31,local,地域,10,HBCニュース北海道,【速報】マッチングアプリで知り合った女と車内にいると…別の男女が現われ「財布を出せ」46歳男性から車と現金数万円など強奪　北海道釧路市,27,https://news.yahoo.co.jp/articles/ebf3c6ccf16e8c4493f1b38c73ab98b16bf25df3,11/3(月) 8:53
2025-11-03,12:31,local,地域,11,RKB毎日放送,原付バイクで赤信号無視　15歳少年を現行犯逮捕も手錠を付けたまま逃走→約18時間後に手錠なしで発見し逮捕,27,https://news.yahoo.co.jp/articles/73d8e90fc917bfd9d2a6a93cf8acba1cbc1a79d5,11/3(月) 2:12
2025-11-03,12:31,local,地域,12,北海道ニュースUHB,「フラフラと走って倒れている人がいる」ベトナム国籍の男が飲酒した状態で自転車を運転か―翻訳アプリで約1時間にわたって呼気検査を説得するも拒否…男を現行犯逮捕＜北海道千歳市＞,25,https://news.yahoo.co.jp/articles/0ddd8593a801b873c630e8f22e693cec8bf70b64,11/3(月) 8:21
