scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-03,16:09,sports,スポーツ,1,Full-Count,侍J、韓国戦の入れ替えを発表　及川＆牧原がコンディション不良で辞退…佐々木泰を招集,217,https://news.yahoo.co.jp/articles/48bba257a07a93963d106c99a43a10c5d70915cd,11/3(月) 14:09
2025-11-03,16:09,sports,スポーツ,2,東スポWEB,世界一ドジャースが早くも次に狙う〝日本の主砲〟村上宗隆　ヤンキースと「日米争奪戦」勃発へ,154,https://news.yahoo.co.jp/articles/a553fe4eff93dcff4cf37ac983eceb16c6121c7d,11/3(月) 11:35
2025-11-03,16:09,sports,スポーツ,3,朝日新聞,高市首相は「女人禁制」の土俵に？　どうなる大相撲の内閣総理大臣杯,116,https://news.yahoo.co.jp/articles/cf618b128adfcff692bd69604dc0a57269e82fcb,11/3(月) 6:00
2025-11-03,16:09,sports,スポーツ,4,サンケイスポーツ,大谷翔平の盗塁が激減した理由…一塁コーチ明かす「足には相当な負担」　二刀流復活へスイング数徹底管理「状態を正確に把握」,71,https://news.yahoo.co.jp/articles/9c80acb491295b5964f0cf59aeb6d712c181529d,11/3(月) 5:00
2025-11-03,16:09,sports,スポーツ,5,日刊スポーツ,【阪神】去就注目デュプランティエがインスタで今の思いつづる「地球の反対側で史上類を見ない…」,56,https://news.yahoo.co.jp/articles/d69cdfe3f49634dab1ef6f56559ff34bb91db6f0,11/3(月) 12:52
2025-11-03,16:09,sports,スポーツ,6,CoCoKARAnext,ヤ軍が見誤った山本由伸の価値　衝撃連投に“495億円の出し惜しみ”を米記者が悔恨「ヤマモトはヤンキースが好きだった」,52,https://news.yahoo.co.jp/articles/7bd3a4b30fcac9bff46c8a6846b06917bdeb9c07,11/3(月) 6:00
2025-11-03,16:09,sports,スポーツ,7,THE ANSWER,大谷翔平を煽った超大物にカナダ国民激怒「出禁にしろ」　世界一王手から2連敗「呪いは本物だ」,52,https://news.yahoo.co.jp/articles/499f1cea7c5858b139fdcb592812fb1e679290ba,11/3(月) 10:51
2025-11-03,16:09,sports,スポーツ,8,THE ANSWER,「もう完全に日本人」　天皇賞・秋で怒り…フランス人騎手から飛び出した「まさかの関西弁」に笑撃,49,https://news.yahoo.co.jp/articles/1acfe68b1a6741cbb75d2537f460bb07ac0b2e94,11/3(月) 14:43
2025-11-03,16:09,sports,スポーツ,9,デイリースポーツ,日本ハム・達　激戦ＷＳは「ブルージェイズに勝って欲しかった」理由はズバリ「日本人のドジャースブームが自分、大嫌いっす」と苦笑,45,https://news.yahoo.co.jp/articles/2a0d081e513845e25b69792d242492e9596ec037,11/2(日) 21:03
2025-11-03,16:09,sports,スポーツ,10,サンケイスポーツ,村上宗隆、ドジャースの補強ポイントと合致か…米記者伝える「サードを強化したいと考えている」村上は「生粋のパワーヒッター」,44,https://news.yahoo.co.jp/articles/2c22ebe77485fe79d838b62b4484bb66ebf7507b,11/3(月) 15:30
