scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-03,09:37,local,地域,1,九州朝日放送,温泉施設で騒いだ？男の子の胸倉つかんだか　４６歳会社員の男を現行犯逮捕　久留米市,117,https://news.yahoo.co.jp/articles/5509656ff88576731e4e89a79adbf77ab888ac90,11/3(月) 5:45
2025-11-03,09:37,local,地域,2,琉球新報,【速報】新垣邦男氏が社民党離党の意向　副党首、社民唯一の衆院議員,72,https://news.yahoo.co.jp/articles/1607ba00c376cef5293ffc05ad0ae67cb19d44f2,11/2(日) 10:01
2025-11-03,09:37,local,地域,3,九州朝日放送,「たばこを吸いたい」断られ警察官の胸倉つかんだか　自称トラック運転手を現行犯逮捕,66,https://news.yahoo.co.jp/articles/919f381b483f86b1150cafcf86bc0251f5417307,11/3(月) 7:15
2025-11-03,09:37,local,地域,4,北海道ニュースUHB,「フラフラと走って倒れている人がいる」ベトナム国籍の男が飲酒した状態で自転車を運転か―翻訳アプリで約1時間にわたって呼気検査を説得するも拒否…男を現行犯逮捕＜北海道千歳市＞,55,https://news.yahoo.co.jp/articles/0ddd8593a801b873c630e8f22e693cec8bf70b64,11/3(月) 8:21
2025-11-03,09:37,local,地域,5,関西テレビ,【速報】「車が炎上している」早朝の通報　後部座席から1人の遺体　乗用車がガードレールに衝突し炎上か…運転手は外で救出され意識あり　大阪・近畿道,44,https://news.yahoo.co.jp/articles/47d27fc5d326846c9027d22d1a168cf398a761fb,11/3(月) 8:23
2025-11-03,09:37,local,地域,6,琉球新報,【速報】党勢拡大「思いかみ合わなかった」　社民党離党意向の新垣邦男衆院議員が会見　離党届、福島党首らに受け入れられず郵送に,42,https://news.yahoo.co.jp/articles/43c7ad6c4c2fb65848bb5c237869d201cb9656b6,11/2(日) 13:42
2025-11-03,09:37,local,地域,7,tvkニュース（テレビ神奈川）,海中から上半身の遺体　頭部なしで性別は女性か　死体遺棄事件で捜査,38,https://news.yahoo.co.jp/articles/540219195c0acb2b03d94fe554fe0989e04d8a81,11/2(日) 19:52
2025-11-03,09:37,local,地域,8,BSS山陰放送,20歳の娘は同級生に強姦され、殺害された…「顔が紫色になって、そこで眠っていました」　女子高専生殺害事件　母親が語ったこと【前編】,35,https://news.yahoo.co.jp/articles/f652566f8ea3c59a393955feeb5b67397ccd48c2,11/3(月) 6:05
2025-11-03,09:37,local,地域,9,RKB毎日放送,原付バイクで赤信号無視　15歳少年を現行犯逮捕も手錠を付けたまま逃走→約18時間後に手錠なしで発見し逮捕,33,https://news.yahoo.co.jp/articles/73d8e90fc917bfd9d2a6a93cf8acba1cbc1a79d5,11/3(月) 2:12
2025-11-03,09:37,local,地域,10,IBC岩手放送,自宅から外に出ると2頭のクマ　このうちの1頭に襲われ男性がけが　秋田市,27,https://news.yahoo.co.jp/articles/7d579d59b17cf9ee029b90be400a37410d60f1c6,11/3(月) 8:54
