scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-03,17:12,TTL,総合,1,OBS大分放送,岩屋毅前外相、高市氏提案の国旗損壊罪に反論「立法事実がない」「右傾化…そんな言い方はしていない」　スパイ防止法には慎重姿勢,970,https://news.yahoo.co.jp/articles/d3f34ca51d462bbe2a0c984361aeb147d09cc99c,11/3(月) 15:43
2025-11-03,17:12,TTL,総合,2,日刊スポーツ,共産党志位議長「高市政権はかつてない危険な政権」も「これまでにない脆さと弱さをもった政権」,592,https://news.yahoo.co.jp/articles/ac67e1e47a81ad15bfc085520602b8df480a646d,11/3(月) 7:34
2025-11-03,17:12,TTL,総合,3,時事通信,首脳会談意向、北朝鮮に伝達　高市首相「拉致」集会に初出席,496,https://news.yahoo.co.jp/articles/7d5ac943559d898464cb1da60581a80c3ce82121,11/3(月) 14:47
2025-11-03,17:12,TTL,総合,4,デイリースポーツ,【高市自民】連立に緊急事態　維新、不審カネ疑惑の藤田代表の会見をネット生中継　橋下氏が怒涛追及「公金で身内会社に仕事発注を許すのか！」「こんなこと許されたらボロ儲けできる」,388,https://news.yahoo.co.jp/articles/5d33d9b189e6f824121617df859913e1e76f5f56,11/3(月) 15:25
2025-11-03,17:12,TTL,総合,5,日テレNEWS NNN,山中に女性遺体、クマに襲われたか　秋田・湯沢市,346,https://news.yahoo.co.jp/articles/ec53f843d5f2794e643149af56514f074127c07d,11/3(月) 11:46
2025-11-03,17:12,TTL,総合,6,CBCテレビ,「毎日不安だった」26年前の主婦殺害事件で逮捕された女「家族に迷惑をかけられないし、捕まるのが嫌だった」警察に供述,324,https://news.yahoo.co.jp/articles/d1e6d8c7a0d0502cdfe778ad60e563910181370c,11/3(月) 11:17
2025-11-03,17:12,TTL,総合,7,読売新聞オンライン,就職氷河期で２０以上の職を転々「結婚を考える余裕もないし、もう願望もない」,293,https://news.yahoo.co.jp/articles/ba6d5d3a3c5fcb4916bd1d96e0aa4b8d65b6df5e,11/3(月) 10:22
2025-11-03,17:12,TTL,総合,8,オリコン,小林麻耶こと「國光真耶」芸名を再び「小林麻耶」へ,284,https://news.yahoo.co.jp/articles/4b566f5f611071320b3ee20f9d3340544628d17f,11/3(月) 10:12
2025-11-03,17:12,TTL,総合,9,TBS NEWS DIG Powered by JNN,高市内閣の支持率82.0%　政権発足直後の支持率としては2001年以降2番目に高い　JNN世論調査,280,https://news.yahoo.co.jp/articles/80933d586aaea4d6a2efd38f0fe1e3445f96da5c,11/2(日) 22:54
2025-11-03,17:12,TTL,総合,10,AERA DIGITAL,高市早苗首相は「女人禁制」の土俵に上がることはできるのか？　日本相撲協会から返ってきた“潔い答え”,256,https://news.yahoo.co.jp/articles/04a758c42890576d026bdd859ab509925d021cba,11/3(月) 11:30
