scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-03,14:09,local,地域,1,九州朝日放送,太宰府市・楠田大蔵市長　職員不祥事でＭ−１グランプリ３回戦出場辞退,183,https://news.yahoo.co.jp/articles/86b71e702640246ee940123959f420f2342314fc,11/3(月) 12:30
2025-11-03,14:09,local,地域,2,RKB毎日放送,温泉施設で7歳男子児童を追いかけ胸ぐらつかみ顔の高さまで持ち上げたか　46歳会社員の男逮捕「おもちゃが娘の足に当たり、騒がしかったので腹が立った」,173,https://news.yahoo.co.jp/articles/69d9a096548b85a2a52f2b9d2b7ead16b6d7f5a2,11/3(月) 10:58
2025-11-03,14:09,local,地域,3,RBC琉球放送,社民党を離党表明の新垣邦男衆院議員　党県連は慰留「一緒にやっていくのが望み」,105,https://news.yahoo.co.jp/articles/e8a09f4f3c6c4c75c6fd3291e2ec61668d422ad2,11/3(月) 11:43
2025-11-03,14:09,local,地域,4,あいテレビ,１６歳の女子高校生が道路沿いの水路で倒れ死亡　自転車で走行中に転落か 愛媛・松前町,91,https://news.yahoo.co.jp/articles/508232bdc0ad16cd4ed21d1c9fa4cf2e2021325d,11/3(月) 10:51
2025-11-03,14:09,local,地域,5,九州朝日放送,温泉施設で騒いだ？男の子の胸倉つかんだか　４６歳会社員の男を現行犯逮捕　久留米市,67,https://news.yahoo.co.jp/articles/5509656ff88576731e4e89a79adbf77ab888ac90,11/3(月) 5:45
2025-11-03,14:09,local,地域,6,IBC岩手放送,行方不明女性の捜索隊が顔の損傷激しい遺体発見　クマに襲われた可能性　秋田・湯沢市,51,https://news.yahoo.co.jp/articles/eb15971b0109eca1bae87af28ba0ed1527f7e948,11/3(月) 10:55
2025-11-03,14:09,local,地域,7,静岡放送（SBS）,「職員一丸で新市長が決まるまで頑張る」「本当に疲れました」伊東市長が失職...職務代理者は企画部長の近持剛史氏 副市長と教育長も不在=静岡・伊東市,51,https://news.yahoo.co.jp/articles/e7308e7f280e9a5c691693ca697adae62a06fbc7,11/3(月) 12:32
2025-11-03,14:09,local,地域,8,RKB毎日放送,「警察をおちょくるつもりでやった」パトカーのボンネット棒で叩き逃走→信号無視の疑いで現行犯逮捕の15歳少年　18時間逃走後に再逮捕　外された手錠は見つからず,42,https://news.yahoo.co.jp/articles/767925073508281a123f777a360464a0ea39efe9,11/3(月) 12:03
2025-11-03,14:09,local,地域,9,九州朝日放送,「たばこを吸いたい」断られ警察官の胸倉つかんだか　自称トラック運転手を現行犯逮捕,34,https://news.yahoo.co.jp/articles/919f381b483f86b1150cafcf86bc0251f5417307,11/3(月) 7:15
2025-11-03,14:09,local,地域,10,IBC岩手放送,クマに襲われたとみられる遺体は近くに住む70代の女性と判明　市はわな設置で捕獲を試みる　秋田・湯沢市,33,https://news.yahoo.co.jp/articles/398c8bde24c6a56aafc7ba45e41bd8b1b74814c7,11/3(月) 13:05
