scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-03,19:09,local,地域,1,OBS大分放送,岩屋毅前外相、高市氏提案の国旗損壊罪に反論「立法事実がない」「右傾化…そんな言い方はしていない」　スパイ防止法には慎重姿勢,958,https://news.yahoo.co.jp/articles/d3f34ca51d462bbe2a0c984361aeb147d09cc99c,11/3(月) 15:43
2025-11-03,19:09,local,地域,2,テレビ新広島,歩道を走っていた軽自動車にはねられたか　自転車の女性が死亡　７３歳男を現行犯逮捕　広島・尾道市,404,https://news.yahoo.co.jp/articles/e2fa0ffc0ce19a8691514b73c770619de20d8dc9,11/3(月) 16:36
2025-11-03,19:09,local,地域,3,中京テレビＮＥＷＳ,「奈美子さんに申し訳ない」　２６年前の殺人事件　容疑者の女が謝罪の意思示す　「事件の報道も見られなかった」「捕まるのが嫌だった」などとも供述,135,https://news.yahoo.co.jp/articles/3871d60b7667c150d71f1375b21c6b2363b20c3d,11/3(月) 11:39
2025-11-03,19:09,local,地域,4,MBSニュース,【速報】警察官が橋から約14メートル下の谷に転落死　交通事故処理中に「わー」という声と共に姿消す　風で飛ばされた書類を回収しようとしたか,109,https://news.yahoo.co.jp/articles/aa3d5592f763c9382cd29a2272ca0967f9acf9df,11/3(月) 14:43
2025-11-03,19:09,local,地域,5,河北新報,秋田市中心部の千秋公園で熊目撃から1週間　人通り減り商店街に打撃,108,https://news.yahoo.co.jp/articles/7c1efb3935a99f3dab7136af52604c7bd6efb113,11/3(月) 15:23
2025-11-03,19:09,local,地域,6,あいテレビ,１６歳の女子高校生が道路沿いの水路で倒れ死亡　自転車で走行中に転落か 愛媛・松前町,101,https://news.yahoo.co.jp/articles/508232bdc0ad16cd4ed21d1c9fa4cf2e2021325d,11/3(月) 10:51
2025-11-03,19:09,local,地域,7,RKB毎日放送,温泉施設で7歳男子児童を追いかけ胸ぐらつかみ顔の高さまで持ち上げたか　46歳会社員の男逮捕「おもちゃが娘の足に当たり、騒がしかったので腹が立った」,98,https://news.yahoo.co.jp/articles/69d9a096548b85a2a52f2b9d2b7ead16b6d7f5a2,11/3(月) 10:58
2025-11-03,19:09,local,地域,8,九州朝日放送,太宰府市・楠田大蔵市長　職員不祥事でＭ−１グランプリ３回戦出場辞退,75,https://news.yahoo.co.jp/articles/86b71e702640246ee940123959f420f2342314fc,11/3(月) 12:30
2025-11-03,19:09,local,地域,9,静岡新聞DIGITAL,「火のついたスティック当たった」　静岡・大道芸W杯　見物の男性が頭にけがか,71,https://news.yahoo.co.jp/articles/2bc171dd2e238bcedeb3811642876ac76c604c43,11/3(月) 16:51
2025-11-03,19:09,local,地域,10,RBC琉球放送,社民党を離党表明の新垣邦男衆院議員　党県連は慰留「一緒にやっていくのが望み」,49,https://news.yahoo.co.jp/articles/e8a09f4f3c6c4c75c6fd3291e2ec61668d422ad2,11/3(月) 11:43
2025-11-03,19:09,local,地域,11,九州朝日放送,温泉施設で騒いだ？男の子の胸倉つかんだか　４６歳会社員の男を現行犯逮捕　久留米市,44,https://news.yahoo.co.jp/articles/5509656ff88576731e4e89a79adbf77ab888ac90,11/3(月) 5:45
2025-11-03,19:09,local,地域,12,沖縄ニュースQAB,新垣衆院議員の社民離党表明　党県連が慰留求める　沖縄,40,https://news.yahoo.co.jp/articles/c32e7413747ede979cf4847e0d5a39ba7d37146d,11/3(月) 17:21
2025-11-03,19:09,local,地域,13,ＳＢＣ信越放送,爆竹やロケット花火で追い払った熊が一夜明け再び現れたか　宿泊施設集まる温泉郷付近で目撃情報　体長約1メートルの成獣か　パトカーで一帯を警戒　長野・大町市,38,https://news.yahoo.co.jp/articles/9a9a2aa1240c980e84fd82d0a9b393234e264ca4,11/3(月) 14:42
2025-11-03,19:09,local,地域,14,IBC岩手放送,行方不明女性の捜索隊が顔の損傷激しい遺体発見　クマに襲われた可能性　秋田・湯沢市,37,https://news.yahoo.co.jp/articles/eb15971b0109eca1bae87af28ba0ed1527f7e948,11/3(月) 10:55
2025-11-03,19:09,local,地域,15,関西テレビ,【速報】交通事故処理中の警察官　国道の橋から約14メートル下に転落し死亡　風に飛ばされた書類を拾いに行こうとしたところ転落か　兵庫・西宮市,35,https://news.yahoo.co.jp/articles/65633d49982b4550c10d550f6d38b72aaddd7101,11/3(月) 17:30
2025-11-03,19:09,local,地域,16,ＳＢＣ信越放送,ノーマルタイヤの路線バスが粉雪舞う雪道でスリップか　観光客ら乗せ下り坂で道路右側のポールに衝突　26歳女性が軽いけが　黒部観光の玄関口扇沢駅出発直後に事故　長野・大町市,34,https://news.yahoo.co.jp/articles/420bd7e6145675feae0f3318c47c243946740092,11/3(月) 16:43
