scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-03,01:07,local,地域,1,琉球新報,【速報】新垣邦男氏が社民党離党の意向　副党首、社民唯一の衆院議員,115,https://news.yahoo.co.jp/articles/1607ba00c376cef5293ffc05ad0ae67cb19d44f2,11/2(日) 10:01
2025-11-03,01:07,local,地域,2,tvkニュース（テレビ神奈川）,海中から上半身の遺体　頭部なしで性別は女性か　死体遺棄事件で捜査,97,https://news.yahoo.co.jp/articles/540219195c0acb2b03d94fe554fe0989e04d8a81,11/2(日) 19:52
2025-11-03,01:07,local,地域,3,静岡新聞DIGITAL,「炭焼きレストランさわやか」静岡市清水区に初オープン　大雨の前日から並ぶファンも…過去最高500人の列に、関係者「ここまで大勢来るとは…」,89,https://news.yahoo.co.jp/articles/8f0ccbdd80d0b0cab8007663c7e03d0a3a8c8c44,11/2(日) 8:22
2025-11-03,01:07,local,地域,4,琉球新報,【速報】党勢拡大「思いかみ合わなかった」　社民党離党意向の新垣邦男衆院議員が会見　離党届、福島党首らに受け入れられず郵送に,69,https://news.yahoo.co.jp/articles/43c7ad6c4c2fb65848bb5c237869d201cb9656b6,11/2(日) 13:42
2025-11-03,01:07,local,地域,5,関西テレビ,【速報】80代男性がクマに襲われ頭部や太ももにけが　ツキノワグマか…現場周辺で警戒強化　京丹後市,43,https://news.yahoo.co.jp/articles/7adb5e13a7a0a57f00b23eb5a9e93cf546421d7f,11/2(日) 21:58
2025-11-03,01:07,local,地域,6,BSS山陰放送,【速報】「子どもが軽自動車と衝突して意識がない」母親から通報　町道で歩行中の5歳くらいの男児が60代男性運転の軽乗用車にはねられ、意識不明の重体　鳥取県智頭町,40,https://news.yahoo.co.jp/articles/a03caa932aea5d2b65f110faf633f611d83fdc4f,11/2(日) 18:37
2025-11-03,01:07,local,地域,7,RBC琉球放送,【会見一問一答】福島党首の衆院鞍替え訴えるも受け入れられず　新垣邦男氏が社民党離党の意向　「今後は無所属の立場で」,32,https://news.yahoo.co.jp/articles/bafad4a043dacb97627df04c0b2fd2e4bb35db1b,11/2(日) 13:56
2025-11-03,01:07,local,地域,8,京都新聞,クマらしき10センチ大の足跡が見つかる　本来生息しない京都府南部,26,https://news.yahoo.co.jp/articles/c84c1ea817958206844a9597c66a937b4ee5ac3c,11/2(日) 19:30
2025-11-03,01:07,local,地域,9,RBC琉球放送,【速報】新垣邦男氏が社民党離党の意向　離党届受理されず10月31日に郵送　2日午後会見,25,https://news.yahoo.co.jp/articles/08c59146aaf779c1be38f434cca8971416656b71,11/2(日) 10:38
2025-11-03,01:07,local,地域,10,RKB毎日放送,「性的欲求ではなくスリルを感じたかった」男子寮に侵入し就寝中の少年たちの下腹部を直接触る・動画撮影するなどした31歳男(1)【判決詳報】,24,https://news.yahoo.co.jp/articles/4045f928015d8fe7c6288e80a6da090f13fcef4b,11/2(日) 21:00
2025-11-03,01:07,local,地域,11,RKB毎日放送,一時停止を無視する軽乗用車　声をかけるとアルコールの臭い　58歳の女を酒気帯び運転などの疑いで現行犯逮捕,21,https://news.yahoo.co.jp/articles/ae31dc956b903a060cebf0f10f575cb2ff21e1b7,11/2(日) 16:59
2025-11-03,01:07,local,地域,12,テレビ静岡NEWS,「中学生が隣の小学生をいじめているように見えた」中学生に注意して口論となり足で背中を蹴ったとして自衛官の男　暴行の現行犯で逮捕　中学生は家族や友達と旅行中,20,https://news.yahoo.co.jp/articles/90895fb35b0c4efc47dc84b6535b8e1b898c370c,11/2(日) 9:58
2025-11-03,01:07,local,地域,13,HBCニュース北海道,速報【クマ1頭を駆除】銃声2発…出没が相次ぐ札幌市南区の住宅街に響く、藪に消えたクマが再び出てきたところをハンターが仕留める,20,https://news.yahoo.co.jp/articles/ce9574e4796e4689176859cf0af52f437aed4dad,11/2(日) 16:48
2025-11-03,01:07,local,地域,14,FBS福岡放送,福岡県内で“飲酒運転”相次ぐ 男女2人を現行犯逮捕,18,https://news.yahoo.co.jp/articles/5d30a48ce4c10dd7b0689406932dfe1d346811ed,11/2(日) 19:11
2025-11-03,01:07,local,地域,15,メ〜テレ（名古屋テレビ）,「ドリフト族みたいな車が」通報で現場に向かったパトカーから逃走した車1台が中央分離帯に衝突,18,https://news.yahoo.co.jp/articles/c07cb274d7b05e15e8a354c43ff7d4cd2ed2f892,11/2(日) 11:57
2025-11-03,01:07,local,地域,16,京都新聞,飛び降り自殺を防いだ親子に感謝状　「しんどかったね」優しく背中をさすって　京都,17,https://news.yahoo.co.jp/articles/55dc1b47f2c5bfc556ebe6c404d4f8b4a2b01542,11/2(日) 19:00
