scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-03,21:14,local,地域,1,OBS大分放送,岩屋毅前外相、高市氏提案の国旗損壊罪に反論「立法事実がない」「右傾化…そんな言い方はしていない」　スパイ防止法には慎重姿勢,798,https://news.yahoo.co.jp/articles/d3f34ca51d462bbe2a0c984361aeb147d09cc99c,11/3(月) 15:43
2025-11-03,21:14,local,地域,2,STVニュース北海道,幼稚園教職員ら8人一斉退職　園長の暴言が理由か？保護者へ通知は退職前日　説明会実施も不安の声,514,https://news.yahoo.co.jp/articles/9eb5696fa51fbc573d91d8d1cd1e287fbf6e9efc,11/3(月) 18:35
2025-11-03,21:14,local,地域,3,テレビ新広島,歩道を走っていた軽自動車にはねられたか　自転車の女性が死亡　７３歳男を現行犯逮捕　広島・尾道市,347,https://news.yahoo.co.jp/articles/e2fa0ffc0ce19a8691514b73c770619de20d8dc9,11/3(月) 16:36
2025-11-03,21:14,local,地域,4,中京テレビＮＥＷＳ,「奈美子さんに申し訳ない」　２６年前の殺人事件　容疑者の女が謝罪の意思示す　「事件の報道も見られなかった」「捕まるのが嫌だった」などとも供述,114,https://news.yahoo.co.jp/articles/3871d60b7667c150d71f1375b21c6b2363b20c3d,11/3(月) 11:39
2025-11-03,21:14,local,地域,5,RKB毎日放送,温泉施設で7歳男子児童を追いかけ胸ぐらつかみ顔の高さまで持ち上げたか　46歳会社員の男逮捕「おもちゃが娘の足に当たり、騒がしかったので腹が立った」,82,https://news.yahoo.co.jp/articles/69d9a096548b85a2a52f2b9d2b7ead16b6d7f5a2,11/3(月) 10:58
2025-11-03,21:14,local,地域,6,あいテレビ,１６歳の女子高校生が道路沿いの水路で倒れ死亡　自転車で走行中に転落か 愛媛・松前町,79,https://news.yahoo.co.jp/articles/508232bdc0ad16cd4ed21d1c9fa4cf2e2021325d,11/3(月) 10:51
2025-11-03,21:14,local,地域,7,MBSニュース,【速報】警察官が橋から約14メートル下の谷に転落死　交通事故処理中に「わー」という声と共に姿消す　風で飛ばされた書類を回収しようとしたか,78,https://news.yahoo.co.jp/articles/aa3d5592f763c9382cd29a2272ca0967f9acf9df,11/3(月) 14:43
2025-11-03,21:14,local,地域,8,河北新報,秋田市中心部の千秋公園で熊目撃から1週間　人通り減り商店街に打撃,76,https://news.yahoo.co.jp/articles/7c1efb3935a99f3dab7136af52604c7bd6efb113,11/3(月) 15:23
2025-11-03,21:14,local,地域,9,九州朝日放送,太宰府市・楠田大蔵市長　職員不祥事でＭ−１グランプリ３回戦出場辞退,71,https://news.yahoo.co.jp/articles/86b71e702640246ee940123959f420f2342314fc,11/3(月) 12:30
2025-11-03,21:14,local,地域,10,中国新聞デジタル,【独自】国定公園帝釈峡の雄橋で落石、50代男性が死亡　当たった可能性も　広島,53,https://news.yahoo.co.jp/articles/973ab52fd7dcb8e1dc00230631bd8a2ab93a5644,11/3(月) 17:59
2025-11-03,21:14,local,地域,11,静岡新聞DIGITAL,「火のついたスティック当たった」　静岡・大道芸W杯　見物の男性が頭にけがか,53,https://news.yahoo.co.jp/articles/2bc171dd2e238bcedeb3811642876ac76c604c43,11/3(月) 16:51
2025-11-03,21:14,local,地域,12,青森放送,激しい“顔面損傷”の死亡事案も…キノコ採りのクマ被害相次ぐ　70代男性は『顔に裂傷』　青森県十和田市,53,https://news.yahoo.co.jp/articles/306864209a2f79398ef16dddbe78c921fb5c70ba,11/3(月) 19:24
2025-11-03,21:14,local,地域,13,日本海テレビ,「八頭町から新しい日本を作っていこう」石破前首相が地元・鳥取県八頭町を訪れ八頭町合併20周年記念式典に出席,50,https://news.yahoo.co.jp/articles/9b5f8c43d9f2beef9f993e3b65a0c46458fb1dc3,11/3(月) 19:36
2025-11-03,21:14,local,地域,14,BSS山陰放送,「集団転校」で一気に強豪校に…冬の都大路へ　監督の転職に伴い選手ら18人が転校　全区間「区間賞」で大会新記録樹立　鳥取城北高校,49,https://news.yahoo.co.jp/articles/671a96e759591dddc0b12722e9c1be0a6e1929b9,11/3(月) 18:40
2025-11-03,21:14,local,地域,15,沖縄テレビOTV,新垣邦男衆議院議員が社民党離党の意向　党勢拡大で党本部と見解相違,47,https://news.yahoo.co.jp/articles/25f4aed30b58b0f4861249b3926c09bf306d95c1,11/3(月) 19:03
2025-11-03,21:14,local,地域,16,RBC琉球放送,社民党を離党表明の新垣邦男衆院議員　党県連は慰留「一緒にやっていくのが望み」,39,https://news.yahoo.co.jp/articles/e8a09f4f3c6c4c75c6fd3291e2ec61668d422ad2,11/3(月) 11:43
2025-11-03,21:14,local,地域,17,九州朝日放送,温泉施設で騒いだ？男の子の胸倉つかんだか　４６歳会社員の男を現行犯逮捕　久留米市,37,https://news.yahoo.co.jp/articles/5509656ff88576731e4e89a79adbf77ab888ac90,11/3(月) 5:45
2025-11-03,21:14,local,地域,18,ABA青森朝日放送,十和田市の山で1人でキノコ採り中に…　70代男性 クマに襲われ顔にけが,34,https://news.yahoo.co.jp/articles/860abf4afa1af73e19aaebca7b7660a3dba5a16c,11/3(月) 20:16
2025-11-03,21:14,local,地域,19,テレビユー山形,「まだまだ私たちの地域は稼ぐことができる」鈴木憲和農林水産大臣が県内入り　地方への投資の必要性語る（山形）,32,https://news.yahoo.co.jp/articles/1424c0adb32d5cb6cc2413c5c6c03c82f6cde7be,11/3(月) 19:26
2025-11-03,21:14,local,地域,20,さくらんぼテレビ,野田佳彦代表が県民・地方の声を自ら聞く　“全国初”の立憲民主党「対話集会」山形で開催,30,https://news.yahoo.co.jp/articles/c02460e95a3ecdb13a41e796130d28fdcd8c0a63,11/3(月) 19:08
2025-11-03,21:14,local,地域,21,読売テレビ,「ありえない」腐った鉄筋、コンクリにライター…築40年分譲マンションでずさんな工事　兵庫・西宮市,28,https://news.yahoo.co.jp/articles/7c499eb9abe572c9601a2ee2954a862f351e2074,11/3(月) 18:22
2025-11-03,21:14,local,地域,22,ＳＢＣ信越放送,爆竹やロケット花火で追い払った熊が一夜明け再び現れたか　宿泊施設集まる温泉郷付近で目撃情報　体長約1メートルの成獣か　パトカーで一帯を警戒　長野・大町市,28,https://news.yahoo.co.jp/articles/9a9a2aa1240c980e84fd82d0a9b393234e264ca4,11/3(月) 14:42
2025-11-03,21:14,local,地域,23,秋田朝日放送,キノコ採りにでかけたとみられる女性が遺体で見つかる　クマに襲われたか　秋田・湯沢市,26,https://news.yahoo.co.jp/articles/1440519325b89e758cd5e13355c67fc8cc75377b,11/3(月) 20:21
2025-11-03,21:14,local,地域,24,熊本ニュース KAB ONLINE,九州にクマ現れることは？山口県では目撃情報…関門海峡わずか600m,25,https://news.yahoo.co.jp/articles/f24b059d702844e58effdffb2274fdcae456b7fe,11/3(月) 20:14
2025-11-03,21:14,local,地域,25,ＳＢＣ信越放送,ノーマルタイヤの路線バスが粉雪舞う雪道でスリップか　観光客ら乗せ下り坂で道路右側のポールに衝突　26歳女性が軽いけが　黒部観光の玄関口扇沢駅出発直後に事故　長野・大町市,24,https://news.yahoo.co.jp/articles/420bd7e6145675feae0f3318c47c243946740092,11/3(月) 16:43
2025-11-03,21:14,local,地域,26,沖縄ニュースQAB,新垣衆院議員の社民離党表明　党県連が慰留求める　沖縄,24,https://news.yahoo.co.jp/articles/c32e7413747ede979cf4847e0d5a39ba7d37146d,11/3(月) 17:21
2025-11-03,21:14,local,地域,27,BSS山陰放送,20歳の娘は同級生に強姦され、殺害された…「顔が紫色になって、そこで眠っていました」　女子高専生殺害事件　母親が語ったこと【前編】,20,https://news.yahoo.co.jp/articles/f652566f8ea3c59a393955feeb5b67397ccd48c2,11/3(月) 6:05
2025-11-03,21:14,local,地域,28,静岡放送（SBS）,「職員一丸で新市長が決まるまで頑張る」「本当に疲れました」伊東市長が失職...職務代理者は企画部長の近持剛史氏 副市長と教育長も不在=静岡・伊東市,20,https://news.yahoo.co.jp/articles/e7308e7f280e9a5c691693ca697adae62a06fbc7,11/3(月) 12:32
2025-11-03,21:14,local,地域,29,BSS山陰放送,首を絞められ、強姦され、殺害された20歳の娘…「親の育て方が悪かったんだろう」犯人の自殺、向けられる誹謗中傷　女子高専生殺害事件　母親が語ったこと【後編】,20,https://news.yahoo.co.jp/articles/cf149fbb2ace08ab8fb514962414c2b8d4a3ebac,11/3(月) 6:06
2025-11-03,21:14,local,地域,30,ABCニュース,風で飛ばされた書類を取りに・・・　事故処理中の警察官が高さ１４ｍの橋から転落死　兵庫・西宮市の国道,20,https://news.yahoo.co.jp/articles/474f15378b926d0506556900e77ec0051bf67b18,11/3(月) 18:51
