scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-01,06:38,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,200,https://news.yahoo.co.jp/articles/8b34b7ae7ed66e7957a31f3e33c5cf78046b56f2,6/30(火) 13:14
2026-07-01,06:38,domestic,国内,2,共同通信,N/A,192,https://news.yahoo.co.jp/articles/2b04fedd94cb3bcc7366c7b9470259f4d36fbbc6,6/30(火) 18:27
2026-07-01,06:38,domestic,国内,3,日テレNEWS NNN,N/A,161,https://news.yahoo.co.jp/articles/b87862b99c7d57a6278eddc20f1e681e1f0947bf,6/30(火) 10:00
2026-07-01,06:38,domestic,国内,4,テレビ朝日系（ANN）,N/A,147,https://news.yahoo.co.jp/articles/e08b6222584f5c327532ea19a5c90dd44347d4e6,6/30(火) 11:00
2026-07-01,06:38,domestic,国内,5,時事通信,N/A,94,https://news.yahoo.co.jp/articles/cf471a3984aa5549f4becebff327fb5777793619,6/30(火) 12:16
2026-07-01,06:38,domestic,国内,6,AERA DIGITAL,N/A,85,https://news.yahoo.co.jp/articles/a7a2e32615a147ce4e3e5704e1a0a7ff31ec9e28,6/30(火) 17:00
2026-07-01,06:38,domestic,国内,7,集英社オンライン,N/A,83,https://news.yahoo.co.jp/articles/0e0c3d5c7af2cad466d3dd2c98bde09d39d8a4e9,6/30(火) 11:00
2026-07-01,06:38,domestic,国内,8,デイリー新潮,N/A,82,https://news.yahoo.co.jp/articles/08d76b01fb183a775d368a79b7a7bb170461e167,7/1(水) 6:02
2026-07-01,06:38,domestic,国内,9,TBS NEWS DIG Powered by JNN,N/A,81,https://news.yahoo.co.jp/articles/a40c11c4609eba8a3e10f2f8cc22eb9a248c4927,6/30(火) 13:53
2026-07-01,06:38,domestic,国内,10,日テレNEWS NNN,N/A,78,https://news.yahoo.co.jp/articles/2e9aa845b74bf3858a7b9b47fdde53ce2cd16a82,6/30(火) 16:51
2026-07-01,06:38,domestic,国内,11,西日本新聞me,N/A,70,https://news.yahoo.co.jp/articles/67ce60797b840f04f2d31182548e3732b9336413,6/30(火) 18:42
2026-07-01,06:38,domestic,国内,12,TBS NEWS DIG Powered by JNN,N/A,63,https://news.yahoo.co.jp/articles/313a72f7e9ad661d0a58755c46477bba17cee565,6/30(火) 9:49
2026-07-01,06:38,domestic,国内,13,J-CASTニュース,N/A,46,https://news.yahoo.co.jp/articles/b22261f2dc0e99aef8f6745648993e4fd87b3bfe,6/30(火) 12:37
2026-07-01,06:38,domestic,国内,14,ABEMA TIMES,N/A,46,https://news.yahoo.co.jp/articles/9173a98acc39060ca5341ab0d0e1e06ce3736bfa,6/30(火) 11:00
2026-07-01,06:38,domestic,国内,15,スポニチアネックス,N/A,41,https://news.yahoo.co.jp/articles/c7630bed671f75845f9ae9bd80aaef8fe697a9ee,7/1(水) 5:30
2026-07-01,06:38,domestic,国内,16,女性自身,N/A,41,https://news.yahoo.co.jp/articles/0bd4509b00244eb9eddeab3ed7a31c2a05d9360d,6/30(火) 11:00
2026-07-01,06:38,domestic,国内,17,J-CASTニュース,N/A,40,https://news.yahoo.co.jp/articles/7ee67b93011ad45c532c97d53a742aecb07d0f79,6/30(火) 13:25
2026-07-01,06:38,domestic,国内,18,読売テレビ,N/A,40,https://news.yahoo.co.jp/articles/e7eb6a5a1507b81d1cf8e59e13127e4e2e8113f8,6/30(火) 14:25
2026-07-01,06:38,domestic,国内,19,プレジデントオンライン,N/A,40,https://news.yahoo.co.jp/articles/b09fb2bcf65a8e8169438faa8637e35711437de3,6/30(火) 11:15
2026-07-01,06:38,domestic,国内,20,ダイヤモンド・オンライン,N/A,40,https://news.yahoo.co.jp/articles/902376a766cd32521ff257828c14111f7bbc96db,6/30(火) 10:36
2026-07-01,06:38,domestic,国内,21,ABEMA TIMES,N/A,38,https://news.yahoo.co.jp/articles/8510dbf12209b398f6c173bff28621513e7da859,6/30(火) 15:48
2026-07-01,06:38,domestic,国内,22,弁護士ドットコムニュース,N/A,31,https://news.yahoo.co.jp/articles/bff824c1d559294ff0fc55c82488741764c93d1c,6/30(火) 13:40
2026-07-01,06:38,domestic,国内,23,日テレNEWS NNN,N/A,31,https://news.yahoo.co.jp/articles/f08cc9f4f9025f57db4e35903d1b0c1e53e60e37,6/30(火) 20:59
2026-07-01,06:38,domestic,国内,24,デイリー新潮,N/A,30,https://news.yahoo.co.jp/articles/166a2574669f805c8c5baeae6a00bad20e5956e2,7/1(水) 5:40
2026-07-01,06:38,domestic,国内,25,時事通信,N/A,30,https://news.yahoo.co.jp/articles/e93d4b592736ee1e66f34bcb1f3eecb68890c47b,6/30(火) 7:03
2026-07-01,06:38,domestic,国内,26,共同通信,N/A,30,https://news.yahoo.co.jp/articles/ce93685d82464829c23693d7f6e4fc84bc1bea86,6/30(火) 17:10
2026-07-01,06:38,domestic,国内,27,時事通信,N/A,29,https://news.yahoo.co.jp/articles/ee6cc6188d390846c58dd792a7c26d6ce1624f79,6/30(火) 20:33
2026-07-01,06:38,domestic,国内,28,共同通信,N/A,28,https://news.yahoo.co.jp/articles/f82d2a99dc239840232b8b6b69afb07d7c102bef,6/30(火) 14:19
2026-07-01,06:38,domestic,国内,29,プレジデントオンライン,N/A,28,https://news.yahoo.co.jp/articles/40aac0ce50d43e5ec63d10e995168a4b0af4f7f5,6/30(火) 11:15
2026-07-01,06:38,domestic,国内,30,日テレNEWS NNN,N/A,27,https://news.yahoo.co.jp/articles/387b651ea975656d8c9ccc044357957a9c10ada4,7/1(水) 6:11
2026-07-01,06:38,domestic,国内,31,TBS NEWS DIG Powered by JNN,N/A,27,https://news.yahoo.co.jp/articles/b05f796adb059e02231066b460a501beab48b655,6/30(火) 15:20
2026-07-01,06:38,domestic,国内,32,共同通信,N/A,27,https://news.yahoo.co.jp/articles/e3399ebe0bd2603ca0a252704bf1a6203c52776c,6/30(火) 17:03
2026-07-01,06:38,domestic,国内,33,産経新聞,N/A,25,https://news.yahoo.co.jp/articles/20ad84fc25df58aa0936b88724ec68f08a4857d7,6/30(火) 17:43
