scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-01,02:42,local,地域,1,ＫＹＴ鹿児島読売テレビ,N/A,93,https://news.yahoo.co.jp/articles/6846cde6930aa5bac0ac93a2553245e63f7d0bac,6/30(火) 19:01
2026-07-01,02:42,local,地域,2,北海道ニュースUHB,N/A,73,https://news.yahoo.co.jp/articles/07d1e344cbb591e459d623731d131fcdbddb7ba2,6/30(火) 20:45
2026-07-01,02:42,local,地域,3,長崎文化放送,N/A,64,https://news.yahoo.co.jp/articles/9c3111b96d661ade357b42da1b894f09d3ea262b,6/30(火) 19:39
2026-07-01,02:42,local,地域,4,MBSニュース,N/A,53,https://news.yahoo.co.jp/articles/134fac7bc34a2fa7e0f52e3c57a37b75ac2c0414,6/30(火) 12:22
2026-07-01,02:42,local,地域,5,MRO北陸放送,N/A,46,https://news.yahoo.co.jp/articles/783eb126a20a34f5c9593b932c6a79b49316dfe9,6/30(火) 15:04
2026-07-01,02:42,local,地域,6,富山テレビ,N/A,39,https://news.yahoo.co.jp/articles/6cb63800e0474799ba3697f8d8b04f97357a43c3,6/30(火) 19:52
2026-07-01,02:42,local,地域,7,富山テレビ,N/A,29,https://news.yahoo.co.jp/articles/36ddf4d7fc804ab5bd4989e1c9a2e047beef5c17,6/30(火) 19:25
2026-07-01,02:42,local,地域,8,関西テレビ,N/A,27,https://news.yahoo.co.jp/articles/cd9c8c9f041481e9289706d982248349e97f8d0f,6/30(火) 7:13
2026-07-01,02:42,local,地域,9,KBC九州朝日放送,N/A,26,https://news.yahoo.co.jp/articles/62f3c03965714854d8fa7af17a9ff1ecc292e4e2,6/30(火) 15:45
2026-07-01,02:42,local,地域,10,CBCテレビ,N/A,24,https://news.yahoo.co.jp/articles/7adb4d234a99a3f9ac08b56b392771b90114f9eb,7/1(水) 0:05
2026-07-01,02:42,local,地域,11,NBC長崎放送,N/A,23,https://news.yahoo.co.jp/articles/176ae33a2ed01899c8ba66733b4c8152de3d02f9,6/30(火) 19:23
2026-07-01,02:42,local,地域,12,青森放送,N/A,20,https://news.yahoo.co.jp/articles/ce4289ac1b1cc7193252019669a7c6b72834f8ed,6/30(火) 20:01
2026-07-01,02:42,local,地域,13,テレビ静岡NEWS,N/A,20,https://news.yahoo.co.jp/articles/9d2927c7947d7bd5c5131e3124a620bb7084ebcf,6/30(火) 17:44
2026-07-01,02:42,local,地域,14,HBCニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/07d3f641034ed69c87b57f9c45c41f81d29ed514,6/30(火) 19:44
2026-07-01,02:42,local,地域,15,ｔｙｓテレビ山口,N/A,17,https://news.yahoo.co.jp/articles/ebb2a3771bc3481a2c62990a92afdb715b4f743e,6/30(火) 15:45
2026-07-01,02:42,local,地域,16,OBS大分放送,N/A,16,https://news.yahoo.co.jp/articles/39d3192aa053832580f13c5c7aea4da48af3d54b,6/30(火) 15:52
2026-07-01,02:42,local,地域,17,チバテレ,N/A,16,https://news.yahoo.co.jp/articles/45ec84eb0913b460500705018ebe7f76c031aaed,6/30(火) 16:56
2026-07-01,02:42,local,地域,18,UX新潟テレビ21,N/A,16,https://news.yahoo.co.jp/articles/1579abf41f0de7ff967750b0d85038e913f3f224,6/30(火) 20:00
2026-07-01,02:42,local,地域,19,RBC琉球放送,N/A,15,https://news.yahoo.co.jp/articles/534d2a179d69569b883b7fbb71950a65ae274ace,6/30(火) 19:40
2026-07-01,02:42,local,地域,20,MBSニュース,N/A,15,https://news.yahoo.co.jp/articles/5dfa0fffe4dc3f9f9bbfa5784a52c66ed953302b,6/30(火) 9:45
2026-07-01,02:42,local,地域,21,YBS山梨放送,N/A,15,https://news.yahoo.co.jp/articles/e4dcdae1e30f5934c60c558217bbc2f6028345da,6/30(火) 16:08
2026-07-01,02:42,local,地域,22,テレビユー山形,N/A,14,https://news.yahoo.co.jp/articles/e488c6180492c193fd96b7ff72080b5d597659a7,6/30(火) 20:30
2026-07-01,02:42,local,地域,23,ＫＲＹ山口放送,N/A,14,https://news.yahoo.co.jp/articles/10f63f639d7f6daffb2265406fe7f6ee9131c2f1,6/30(火) 19:26
2026-07-01,02:42,local,地域,24,静岡朝日テレビ,N/A,14,https://news.yahoo.co.jp/articles/2efdabd4d20ccccc7b85ecb6e0dce5e015b61468,6/30(火) 16:04
2026-07-01,02:42,local,地域,25,関西テレビ,N/A,13,https://news.yahoo.co.jp/articles/3a239e9581082bf0d968ba0b2d43c1aec04772d9,6/30(火) 6:00
2026-07-01,02:42,local,地域,26,MRO北陸放送,N/A,13,https://news.yahoo.co.jp/articles/2e4912713be242da61ffb278ce0f38c66cc77183,6/30(火) 11:19
2026-07-01,02:42,local,地域,27,中京テレビＮＥＷＳ,N/A,13,https://news.yahoo.co.jp/articles/d41497a09ce75ca013e7c0cda9d3504e8e511e50,6/30(火) 17:02
2026-07-01,02:42,local,地域,28,MBSニュース,N/A,13,https://news.yahoo.co.jp/articles/99cb6be58afb17f97db984cab95c585d71870a40,6/30(火) 16:51
2026-07-01,02:42,local,地域,29,HTB北海道ニュース,N/A,13,https://news.yahoo.co.jp/articles/313035c293f03ac2a9aaa41bcb96a60cabb98362,6/30(火) 16:54
2026-07-01,02:42,local,地域,30,福井テレビ,N/A,12,https://news.yahoo.co.jp/articles/d747b48a48f132d4c9bb86ab94e802f66f81062d,6/30(火) 19:50
2026-07-01,02:42,local,地域,31,神戸新聞NEXT,N/A,12,https://news.yahoo.co.jp/articles/1d3412b88ddbf3d2710664aa2070bdd9eeff896c,6/30(火) 23:09
2026-07-01,02:42,local,地域,32,ABCニュース,N/A,12,https://news.yahoo.co.jp/articles/cd5536bb7088c4ffa980c94c1163fd4acb898e07,6/30(火) 12:31
2026-07-01,02:42,local,地域,33,YBC山形放送,N/A,12,https://news.yahoo.co.jp/articles/e33a194b7160a1510ccc95fe9ce77366d67e69d1,6/30(火) 15:36
2026-07-01,02:42,local,地域,34,南日本新聞,N/A,12,https://news.yahoo.co.jp/articles/5be628a33080804fc642f3a9e457846eec9a8a9c,6/30(火) 21:25
2026-07-01,02:42,local,地域,35,RKK熊本放送,N/A,11,https://news.yahoo.co.jp/articles/4aa8a125d903ef493d27412012da1d4083809320,6/30(火) 19:12
2026-07-01,02:42,local,地域,36,チューリップテレビ,N/A,11,https://news.yahoo.co.jp/articles/632ae70719140f162e366c94f4a9d3a79f086ee8,6/30(火) 19:35
2026-07-01,02:42,local,地域,37,静岡放送（SBS）,N/A,11,https://news.yahoo.co.jp/articles/b3c9542368b1f8d164d35a7ca772f8769e611af6,6/30(火) 21:39
2026-07-01,02:42,local,地域,38,MBSニュース,N/A,11,https://news.yahoo.co.jp/articles/4b8da69b1d33370eb68ac6893ffd47ba674e1f8e,6/30(火) 10:41
2026-07-01,02:42,local,地域,39,静岡朝日テレビ,N/A,11,https://news.yahoo.co.jp/articles/d5097fbe4fc6b5176007cd8bebdf2e1da1ef74ab,6/30(火) 20:48
2026-07-01,02:42,local,地域,40,秋田テレビ,N/A,11,https://news.yahoo.co.jp/articles/e37cfbb456532cdb3f9cb372fe4a451026493d54,6/30(火) 13:39
