scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-01,12:20,TTL,総合,1,デイリースポーツ,N/A,708,https://news.yahoo.co.jp/articles/efa90dd8e139f3fd627efe7ef9426c28c65a969c,7/1(水) 6:41
2026-07-01,12:20,TTL,総合,2,スポニチアネックス,N/A,534,https://news.yahoo.co.jp/articles/effdb8dd0776beeece82d3ec14a0da644a05a7b5,7/1(水) 4:31
2026-07-01,12:20,TTL,総合,3,RONSPO,N/A,513,https://news.yahoo.co.jp/articles/3284071a54019c0bf8d7b82ef566674894f0ee15,7/1(水) 6:58
2026-07-01,12:20,TTL,総合,4,女性自身,N/A,328,https://news.yahoo.co.jp/articles/5914660449b574bc92f75bd6c04250da52d2cb95,7/1(水) 11:00
2026-07-01,12:20,TTL,総合,5,日刊スポーツ,N/A,318,https://news.yahoo.co.jp/articles/7b57e9b233bfb10d390f68c8768895a7a43e8c6a,7/1(水) 10:03
2026-07-01,12:20,TTL,総合,6,FOOTBALL ZONE,N/A,258,https://news.yahoo.co.jp/articles/5553dc5676b4dded2cb6abb81ce30bc7b81b95aa,7/1(水) 6:17
2026-07-01,12:20,TTL,総合,7,産経新聞,N/A,239,https://news.yahoo.co.jp/articles/820397b678cd25cea58ce7e8aa4fe0a1d7c01528,7/1(水) 7:00
2026-07-01,12:20,TTL,総合,8,スポーツ報知,N/A,239,https://news.yahoo.co.jp/articles/00273fdb3efa76ce8138dcade5c5ad81af7ba0b7,7/1(水) 6:42
2026-07-01,12:20,TTL,総合,9,スポニチアネックス,N/A,233,https://news.yahoo.co.jp/articles/e7db8add0bc98ed8067e27a466c82bfa4654ccf1,7/1(水) 9:08
2026-07-01,12:20,TTL,総合,10,日刊スポーツ,N/A,228,https://news.yahoo.co.jp/articles/e5519dd825a60a42fff9de76c4310e69e230fe63,7/1(水) 11:28
2026-07-01,12:20,TTL,総合,11,日刊スポーツ,N/A,227,https://news.yahoo.co.jp/articles/9cf7c977d8b5b50041d043de26f1d6cd19f6b50c,7/1(水) 11:10
2026-07-01,12:20,TTL,総合,12,ＳＢＣ信越放送,N/A,214,https://news.yahoo.co.jp/articles/f90d484c2916af9ea502409552bd1f2873c32288,7/1(水) 10:35
2026-07-01,12:20,TTL,総合,13,時事通信,N/A,203,https://news.yahoo.co.jp/articles/a42f08601f163282f97d7ff43604589dc70b50a0,7/1(水) 9:01
2026-07-01,12:20,TTL,総合,14,共同通信,N/A,198,https://news.yahoo.co.jp/articles/e2acf648fed673cddab6a747493ddae143d19b64,7/1(水) 10:26
2026-07-01,12:20,TTL,総合,15,スポーツ報知,N/A,194,https://news.yahoo.co.jp/articles/05a594e3906b660c956f4c9a4a1ed02cdda3946a,7/1(水) 4:00
2026-07-01,12:20,TTL,総合,16,デイリー新潮,N/A,194,https://news.yahoo.co.jp/articles/08d76b01fb183a775d368a79b7a7bb170461e167,7/1(水) 6:02
2026-07-01,12:20,TTL,総合,17,RONSPO,N/A,165,https://news.yahoo.co.jp/articles/66305ad6bd7ef5003035fd7c3279e9c2d65df3c5,7/1(水) 5:50
2026-07-01,12:20,TTL,総合,18,テレ東スポーツ,N/A,163,https://news.yahoo.co.jp/articles/f5b4cc9e458d94a8d4a5c8a7c02bec045b93861f,7/1(水) 7:53
2026-07-01,12:20,TTL,総合,19,弁護士ドットコムニュース,N/A,160,https://news.yahoo.co.jp/articles/8b721b9395aa7aca5bd0b81d43a10096ed64175c,7/1(水) 11:10
2026-07-01,12:20,TTL,総合,20,共同通信,N/A,159,https://news.yahoo.co.jp/articles/2b04fedd94cb3bcc7366c7b9470259f4d36fbbc6,6/30(火) 18:27
2026-07-01,12:20,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,N/A,152,https://news.yahoo.co.jp/articles/8b34b7ae7ed66e7957a31f3e33c5cf78046b56f2,6/30(火) 13:14
2026-07-01,12:20,TTL,総合,22,SOCCER DIGEST Web,N/A,146,https://news.yahoo.co.jp/articles/8c82a7b666b15dfcc9f73873fbed1882ed738cf5,7/1(水) 10:39
2026-07-01,12:20,TTL,総合,23,TBS NEWS DIG Powered by JNN,N/A,136,https://news.yahoo.co.jp/articles/ee3d1b0e3e46ff5f97753d80e8f56d7dd5c0598f,6/30(火) 18:54
2026-07-01,12:20,TTL,総合,24,オリコン,N/A,129,https://news.yahoo.co.jp/articles/4d1411306f8cad69c7435005f9a4146733312581,6/30(火) 16:06
2026-07-01,12:20,TTL,総合,25,ITmedia ビジネスオンライン,N/A,129,https://news.yahoo.co.jp/articles/91330095fcefa2f165a8972eb847d4185eb85c88,7/1(水) 9:10
2026-07-01,12:20,TTL,総合,26,SmartFLASH,N/A,126,https://news.yahoo.co.jp/articles/ced4d0e49d60303afc47038f26ac4ca107b55b8d,6/30(火) 17:00
2026-07-01,12:20,TTL,総合,27,日刊スポーツ,N/A,123,https://news.yahoo.co.jp/articles/eccc4917c830f186f14fc35554124319ab526bae,7/1(水) 8:50
2026-07-01,12:20,TTL,総合,28,SOCCER DIGEST Web,N/A,122,https://news.yahoo.co.jp/articles/290d5a426318c2cdcb487621a6305e2f720fe0df,6/30(火) 19:33
2026-07-01,12:20,TTL,総合,29,SOCCER DIGEST Web,N/A,122,https://news.yahoo.co.jp/articles/83e501788dc6bad07efcaf79a906a8be216bb8e5,7/1(水) 7:54
2026-07-01,12:20,TTL,総合,30,サッカーキング,N/A,119,https://news.yahoo.co.jp/articles/7dc3c1193360c3b0b42a1c19a26da6930cc6f132,7/1(水) 9:32
2026-07-01,12:20,TTL,総合,31,共同通信,N/A,116,https://news.yahoo.co.jp/articles/5086f8c1261992924be8e040cf23b22b647c6e53,7/1(水) 9:58
2026-07-01,12:20,TTL,総合,32,デイリー新潮,N/A,113,https://news.yahoo.co.jp/articles/1d2b2f096fb243048e27e26ab5cced1181880342,7/1(水) 11:49
2026-07-01,12:20,TTL,総合,33,ENCOUNT,N/A,103,https://news.yahoo.co.jp/articles/40dd83b2764ff50a8132dfe560bed8728728c7d2,7/1(水) 11:30
2026-07-01,12:20,TTL,総合,34,サンケイスポーツ,N/A,99,https://news.yahoo.co.jp/articles/d4d9b1d5c2f818e9c8343035dfcb697be32c86c9,7/1(水) 6:36
2026-07-01,12:20,TTL,総合,35,女子SPA！,N/A,91,https://news.yahoo.co.jp/articles/272e9a0d67cc41da57121658f9533eb84bcc40d9,7/1(水) 8:47
2026-07-01,12:20,TTL,総合,36,東スポWEB,N/A,90,https://news.yahoo.co.jp/articles/1067972802b783b923c6c10c9ccb6b33bd8fa3ed,7/1(水) 5:15
2026-07-01,12:20,TTL,総合,37,AERA DIGITAL,N/A,90,https://news.yahoo.co.jp/articles/c5cecb2f3daf200387f86fb72237b37491a780e8,7/1(水) 6:30
2026-07-01,12:20,TTL,総合,38,集英社オンライン,N/A,90,https://news.yahoo.co.jp/articles/205181d959820d937072a923ffa1df9f29ba52e1,7/1(水) 7:00
2026-07-01,12:20,TTL,総合,39,ダイヤモンド・オンライン,N/A,90,https://news.yahoo.co.jp/articles/7f9f1b16c7e4f7bc2324dae189724300bfa4cc5a,7/1(水) 6:00
