scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-01,14:42,local,地域,1,MRO北陸放送,N/A,204,https://news.yahoo.co.jp/articles/ffc926a322f56cd22a7f0d57e084ce15726a7906,7/1(水) 13:14
2026-07-01,14:42,local,地域,2,ＳＢＣ信越放送,N/A,202,https://news.yahoo.co.jp/articles/eb9267a099d48978975217670aae7a38ef1940d1,7/1(水) 12:09
2026-07-01,14:42,local,地域,3,MRO北陸放送,N/A,171,https://news.yahoo.co.jp/articles/f3f4b0b0c613c7c83414908bae5d10488e7e667d,7/1(水) 12:33
2026-07-01,14:42,local,地域,4,北海道ニュースUHB,N/A,130,https://news.yahoo.co.jp/articles/213c218e10b0c0598ae0c530f81641f6c073637c,7/1(水) 12:09
2026-07-01,14:42,local,地域,5,ＳＢＣ信越放送,N/A,112,https://news.yahoo.co.jp/articles/f90d484c2916af9ea502409552bd1f2873c32288,7/1(水) 10:35
2026-07-01,14:42,local,地域,6,STVニュース北海道,N/A,56,https://news.yahoo.co.jp/articles/5c41d405f8a6801387ef7ec6e3a1bb51232bdcc1,7/1(水) 12:49
2026-07-01,14:42,local,地域,7,静岡朝日テレビ,N/A,54,https://news.yahoo.co.jp/articles/75247e4958a347528b9322a8f6be28b8d07ea46f,7/1(水) 13:25
2026-07-01,14:42,local,地域,8,RSK山陽放送,N/A,41,https://news.yahoo.co.jp/articles/a8e84c450e86edc6f698027bd15cd1482c7fc95c,7/1(水) 11:44
2026-07-01,14:42,local,地域,9,ＫＹＴ鹿児島読売テレビ,N/A,40,https://news.yahoo.co.jp/articles/6846cde6930aa5bac0ac93a2553245e63f7d0bac,6/30(火) 19:01
2026-07-01,14:42,local,地域,10,鹿児島ニュースＫＴＳ,N/A,39,https://news.yahoo.co.jp/articles/1c2f40d0f0bd8406deef2bcc3ee4982b41f5d558,7/1(水) 12:00
2026-07-01,14:42,local,地域,11,神戸新聞NEXT,N/A,36,https://news.yahoo.co.jp/articles/9cbc0b2bd6726a8dcdb5dfa31859fefa27e4ad60,7/1(水) 10:17
2026-07-01,14:42,local,地域,12,北海道ニュースUHB,N/A,32,https://news.yahoo.co.jp/articles/07d1e344cbb591e459d623731d131fcdbddb7ba2,6/30(火) 20:45
2026-07-01,14:42,local,地域,13,北海道ニュースUHB,N/A,31,https://news.yahoo.co.jp/articles/c2f4482b378d49b3c6c873c52ca3fb1605ca54ae,7/1(水) 9:04
2026-07-01,14:42,local,地域,14,長崎文化放送,N/A,29,https://news.yahoo.co.jp/articles/9c3111b96d661ade357b42da1b894f09d3ea262b,6/30(火) 19:39
2026-07-01,14:42,local,地域,15,RCC中国放送,N/A,29,https://news.yahoo.co.jp/articles/56f981265a9e56f1b8c077fa1bfbfed44e44e981,7/1(水) 5:00
2026-07-01,14:42,local,地域,16,BSS山陰放送,N/A,27,https://news.yahoo.co.jp/articles/6e700dfbdb7e0c3655ec912cc65cfef534b216b4,7/1(水) 11:49
2026-07-01,14:42,local,地域,17,RKB毎日放送,N/A,23,https://news.yahoo.co.jp/articles/4644f6954828b4035aed87614426eb93294411a1,7/1(水) 13:42
2026-07-01,14:42,local,地域,18,MRO北陸放送,N/A,23,https://news.yahoo.co.jp/articles/783eb126a20a34f5c9593b932c6a79b49316dfe9,6/30(火) 15:04
2026-07-01,14:42,local,地域,19,TNCテレビ西日本,N/A,19,https://news.yahoo.co.jp/articles/00d11d98935585072612a3b7464bdc466dc2cab5,7/1(水) 12:29
