scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-01,00:01,world,国際,1,KOREA WAVE,N/A,176,https://news.yahoo.co.jp/articles/31ff27d7f05b89db4cd0f027ed246f3681598688,6/30(火) 7:33
2026-07-01,00:01,world,国際,2,中央日報日本語版,N/A,108,https://news.yahoo.co.jp/articles/18b17fc7ffa8c878655f8810bc7e64a5aa57750c,6/30(火) 6:38
2026-07-01,00:01,world,国際,3,ロイター,N/A,85,https://news.yahoo.co.jp/articles/936f578281efe4a89c0b6ad73ba93fe1003f6f6d,6/30(火) 14:00
2026-07-01,00:01,world,国際,4,ロイター,N/A,30,https://news.yahoo.co.jp/articles/acc00a844bb7a44bfaefc6828cdfbe862336a1b6,6/30(火) 12:56
2026-07-01,00:01,world,国際,5,CNN.co.jp,N/A,30,https://news.yahoo.co.jp/articles/44d751601bdee1cc6a93255111b873279fbb8943,6/30(火) 17:46
2026-07-01,00:01,world,国際,6,テレビ朝日系（ANN）,N/A,29,https://news.yahoo.co.jp/articles/af1ad344aecd4ad975036b724f6647a28eb6e6fd,6/30(火) 17:54
2026-07-01,00:01,world,国際,7,中央日報日本語版,N/A,28,https://news.yahoo.co.jp/articles/fad9d383b1aea3d3af5967c5115d79045a365b57,6/30(火) 6:40
2026-07-01,00:01,world,国際,8,ロイター,N/A,26,https://news.yahoo.co.jp/articles/1c36bab64f9c55083448fee7ee6e0c77d3b062e9,6/30(火) 19:28
2026-07-01,00:01,world,国際,9,中央日報日本語版,N/A,26,https://news.yahoo.co.jp/articles/a92c5c3e2554da6d669bb37d55107be673ce464e,6/30(火) 7:54
2026-07-01,00:01,world,国際,10,共同通信,N/A,24,https://news.yahoo.co.jp/articles/1f4333a9cbbb253d7306616b69fef30962943831,6/30(火) 21:53
2026-07-01,00:01,world,国際,11,産経新聞,N/A,24,https://news.yahoo.co.jp/articles/e07f3977841bc3bb218f7a7142766833d27f2738,6/30(火) 20:54
2026-07-01,00:01,world,国際,12,ＡＦＰ＝時事,N/A,24,https://news.yahoo.co.jp/articles/ec355d94d362bd4a340e8ec6e0ad098487760abb,6/30(火) 19:47
2026-07-01,00:01,world,国際,13,TBS NEWS DIG Powered by JNN,N/A,22,https://news.yahoo.co.jp/articles/a9af18b1d05357e4a015472d96ad1df19f9d2762,6/30(火) 19:39
2026-07-01,00:01,world,国際,14,文春オンライン,N/A,21,https://news.yahoo.co.jp/articles/649c69be6687d6144795b920a49507476014ac74,6/30(火) 17:21
2026-07-01,00:01,world,国際,15,中央日報日本語版,N/A,19,https://news.yahoo.co.jp/articles/58611c8b76dc38960386281905d69892d4b44f77,6/30(火) 10:43
2026-07-01,00:01,world,国際,16,ロイター,N/A,17,https://news.yahoo.co.jp/articles/2d6fd3db734245e14899be40265a1a289438f8bf,6/30(火) 7:20
2026-07-01,00:01,world,国際,17,テレビ朝日系（ANN）,N/A,16,https://news.yahoo.co.jp/articles/f0591769b1fb8a37af9916b2f17bda7e3e399b75,6/30(火) 18:15
2026-07-01,00:01,world,国際,18,BBC News,N/A,16,https://news.yahoo.co.jp/articles/f9c2c3d768cdc951157232c6690567a3479d5723,6/30(火) 16:14
2026-07-01,00:01,world,国際,19,文春オンライン,N/A,15,https://news.yahoo.co.jp/articles/5e50228f1524945dc1cbaf3f7350437085dcf7d6,6/30(火) 17:21
2026-07-01,00:01,world,国際,20,共同通信,N/A,14,https://news.yahoo.co.jp/articles/fed11f56889239b22892de6b09b122c88f83a03d,6/30(火) 23:22
