scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-25,18:08,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,前橋市長“既婚男性とラブホテル会合”で500件の問い合わせや苦情が市役所に…小川市長は通常勤務,1259,https://news.yahoo.co.jp/articles/880c5c6b39037e7cd64db0b3fc0f3d991fe3e9e2,9/25(木) 15:51
2025-09-25,18:08,domestic,国内,2,産経新聞,高市早苗氏「今、新しいメッセージは不要」　石破茂首相「戦後80年見解」にくぎ刺す,788,https://news.yahoo.co.jp/articles/c67e087753e737cc2f178e659a1ca24a07476ff0,9/25(木) 15:25
2025-09-25,18:08,domestic,国内,3,毎日新聞,前橋市長、市職員男性と「10回以上ホテルに」　進退は保留,606,https://news.yahoo.co.jp/articles/83f5514cf45b4bba6d8301385e0727779679d1d7,9/24(水) 20:52
2025-09-25,18:08,domestic,国内,4,TBS NEWS DIG Powered by JNN,日本政府がパレスチナに約8億円の無償資金協力　ガザ地区らの住民に保健医療サービスなど提供へ,213,https://news.yahoo.co.jp/articles/66c7b9d79e0740743beef10be3644834f1df2176,9/24(水) 19:09
2025-09-25,18:08,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,「男女の関係ありません…」既婚男性とのラブホテル訪問報じられた小川晶前橋市長（42）不倫否定も10回以上のホテル密会認める…公用車は使用も,207,https://news.yahoo.co.jp/articles/e470e0c7fe8b01be28c0d7cc4a7dca06fef1595d,9/25(木) 12:27
2025-09-25,18:08,domestic,国内,6,スポニチアネックス,前橋市長が既婚男性職員とラブホで10回以上面会　市に苦情200件　担当者「電話が鳴り止まない」,198,https://news.yahoo.co.jp/articles/6f45125bfcc7a2c3f5aa9617801232538db936d4,9/25(木) 14:15
2025-09-25,18:08,domestic,国内,7,女性自身,「うやむやにした」高市早苗氏　奈良の鹿を「外国人が蹴り上げた」発言も根拠示せず…曖昧回答に指摘続出,196,https://news.yahoo.co.jp/articles/b9e8c5e03f060a0128a4a81e981406388f338efa,9/25(木) 6:00
2025-09-25,18:08,domestic,国内,8,テレビ朝日系（ANN）,「男女の関係はない」前橋市長、既婚男性職員と10回以上ホテルに　進退は支援者と相談,194,https://news.yahoo.co.jp/articles/9f1f780dd7c9465028c0a4295eac1d1fd7ffbdfc,9/25(木) 10:22
2025-09-25,18:08,domestic,国内,9,女性自身,「会議室で十分でしょ」前橋市長が明かした“ラブホで打ち合わせした理由”にツッコミ続出,170,https://news.yahoo.co.jp/articles/b81560bf716935da31eac96a621664840e02feb6,9/25(木) 15:45
2025-09-25,18:08,domestic,国内,10,J-CASTニュース,男性部下とホテルで「密会」報道...前橋市・小川市長、SNSに批判書き込み殺到　「いい身分ですね」「市長辞めろ」,169,https://news.yahoo.co.jp/articles/f66bd00dc840c59ac420913cac94f07ef914a5cb,9/25(木) 17:20
2025-09-25,18:08,domestic,国内,11,日刊スポーツ,学歴詐称の伊東市長、ラブホの前橋市長、相次ぐ女性市長の疑惑報道にＸ困惑「節操ない人続く」,164,https://news.yahoo.co.jp/articles/56dfee860cc3563c1a6f0f15f6ae14f89f2dd3c6,9/25(木) 14:51
2025-09-25,18:08,domestic,国内,12,J-CASTニュース,へずまりゅう議員「蓮舫に極めて違和感を覚えたので中国大使館へ抗議」　この報告にネット違和感,140,https://news.yahoo.co.jp/articles/9948f242ed2ecfd2a11263d187a8474b5a133a10,9/25(木) 13:00
2025-09-25,18:08,domestic,国内,13,日テレNEWS NNN,“ホテル密会”報道の前橋市長（42）釈明会見「10回以上ホテルで会うも男女の関係なし」既婚者男性職員と“記録的短時間大雨情報”の際もホテル滞在認める,129,https://news.yahoo.co.jp/articles/9b9a63d1584b92d5ade8928d55c5faa676fae996,9/25(木) 0:33
2025-09-25,18:08,domestic,国内,14,デイリースポーツ,「他の人が書いてます、と認めている」ペーパー指摘の小泉進次郎氏が「推敲」発言　討論会質問記者が解説,118,https://news.yahoo.co.jp/articles/d9027ba85fc1f6e0e793911edb5b8177e0eb6dfd,9/25(木) 13:55
2025-09-25,18:08,domestic,国内,15,TBS NEWS DIG Powered by JNN,「スマホ充電中にモバイルバッテリーから火が出た」商店街近くの5階建てマンションで火事　6人病院搬送…いずれも軽傷　東京・杉並区,116,https://news.yahoo.co.jp/articles/d45e7895379ec09fff5bd94b426dc5d956e63d3b,9/25(木) 4:38
2025-09-25,18:08,domestic,国内,16,FNNプライムオンライン,前橋市・小川晶市長（42）既婚男性職員とホテル密会「男女の関係ない」強調　池畑慎之介氏「ホテルに行くこと自体が弁解の余地ない」,111,https://news.yahoo.co.jp/articles/548fddeec9e4e66b1cc5bc25293505f80a9dc6e1,9/25(木) 13:33
2025-09-25,18:08,domestic,国内,17,TBS NEWS DIG Powered by JNN,「誠に申し訳ありませんでした」前橋市長が市の男性職員とホテルを10回以上利用　公用車を利用したケースも　「男女の関係ない」と説明,103,https://news.yahoo.co.jp/articles/72620b09eb8c6e3bf0a4cb346b0fe8217787fa86,9/25(木) 1:53
2025-09-25,18:08,domestic,国内,18,J-CASTニュース,電車内で乗客突き飛ばし、カラオケ店に花火向け大騒ぎ　外国人の動画配信に批判、JR九州「迷惑行為は止めて」,103,https://news.yahoo.co.jp/articles/603fca63005194064c4465b9d4b0b7e01d94b3f8,9/24(水) 18:35
2025-09-25,18:08,domestic,国内,19,時事通信,「誤解招く軽率な行動だった」　部下の男性とラブホテルに　前橋市長,103,https://news.yahoo.co.jp/articles/71e30c7bfa0e654de3f725088e9558678e05fa04,9/24(水) 21:56
2025-09-25,18:08,domestic,国内,20,集英社オンライン,〈自民総裁選〉高市失速の裏で「影の本命」が登場…ラスボスも陣営入り！ 背景に「麻生VS古賀・武田連合」代理戦争,101,https://news.yahoo.co.jp/articles/579c856188f55560de5daa5be958a99836d2cc67,9/25(木) 7:01
2025-09-25,18:08,domestic,国内,21,女性自身,「常軌を逸している」大御所アナウンサー（70）　自民党の“解党的出直し”に激怒…“擁護発言”の小泉進次郎氏にも一喝,97,https://news.yahoo.co.jp/articles/73d9add8a714514a1642f0104ba70b0f574f7b58,9/25(木) 11:00
2025-09-25,18:08,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,「棺に10円玉入れないで」異例の注意呼びかけ“お守り”の風習が背景か…火葬炉を傷める恐れ　札幌市,95,https://news.yahoo.co.jp/articles/0bdb33040f6ef1a5818c9f60478eec23a366a69e,9/24(水) 19:12
