scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-25,19:08,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,前橋市長“既婚男性とラブホテル会合”で500件の問い合わせや苦情が市役所に…小川市長は通常勤務,1583,https://news.yahoo.co.jp/articles/880c5c6b39037e7cd64db0b3fc0f3d991fe3e9e2,9/25(木) 15:51
2025-09-25,19:08,domestic,国内,2,産経新聞,高市早苗氏「今、新しいメッセージは不要」　石破茂首相「戦後80年見解」にくぎ刺す,660,https://news.yahoo.co.jp/articles/c67e087753e737cc2f178e659a1ca24a07476ff0,9/25(木) 15:25
2025-09-25,19:08,domestic,国内,3,毎日新聞,前橋市長、市職員男性と「10回以上ホテルに」　進退は保留,577,https://news.yahoo.co.jp/articles/83f5514cf45b4bba6d8301385e0727779679d1d7,9/24(水) 20:52
2025-09-25,19:08,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】「アフリカ・ホームタウン」事業撤回をJICAが発表　「誤解から自治体に過大な負担」理事長が記者会見,359,https://news.yahoo.co.jp/articles/627a22794c8330a40d015a188716aa912cd1cd59,9/25(木) 17:43
2025-09-25,19:08,domestic,国内,5,女性自身,「舐めるのもいい加減にして」小泉陣営で”ステマ指示”報道の女性議員　Xのコメント欄を閉鎖していた…誠意なき姿勢に国民の怒り爆発,256,https://news.yahoo.co.jp/articles/416e6e18d7470b545b8f1e759b1970f607ed9666,9/25(木) 17:45
2025-09-25,19:08,domestic,国内,6,毎日新聞,小泉陣営、配信動画に「やらせコメント」要請　週刊誌報道に事実認める,232,https://news.yahoo.co.jp/articles/836a6d9de2cdcd87996df2b8cb87fbf7b7e58c1f,9/25(木) 18:11
2025-09-25,19:08,domestic,国内,7,日刊スポーツ,立憲の米山隆一氏「ネット上の排外主義者を勢いづけるだけ」JICA「ホームタウン」撤回報道に,214,https://news.yahoo.co.jp/articles/acdca0fb64d93b46c3f963eb45c3d3bc3dd2eee2,9/25(木) 18:14
2025-09-25,19:08,domestic,国内,8,TBS NEWS DIG Powered by JNN,日本政府がパレスチナに約8億円の無償資金協力　ガザ地区らの住民に保健医療サービスなど提供へ,206,https://news.yahoo.co.jp/articles/66c7b9d79e0740743beef10be3644834f1df2176,9/24(水) 19:09
2025-09-25,19:08,domestic,国内,9,女性自身,「うやむやにした」高市早苗氏　奈良の鹿を「外国人が蹴り上げた」発言も根拠示せず…曖昧回答に指摘続出,182,https://news.yahoo.co.jp/articles/b9e8c5e03f060a0128a4a81e981406388f338efa,9/25(木) 6:00
2025-09-25,19:08,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,「男女の関係ありません…」既婚男性とのラブホテル訪問報じられた小川晶前橋市長（42）不倫否定も10回以上のホテル密会認める…公用車は使用も,178,https://news.yahoo.co.jp/articles/e470e0c7fe8b01be28c0d7cc4a7dca06fef1595d,9/25(木) 12:27
