scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-25,18:08,local,地域,1,MBSニュース,【速報】岸田文雄前総理襲撃　2審も懲役10年　木村隆二被告（26）の控訴を棄却　大阪高裁　「裏金もらってるんですか？告訴します」などと発言し退廷…,412,https://news.yahoo.co.jp/articles/6cc699f75f7f94b395065197314403f26eeed63e,9/25(木) 15:05
2025-09-25,18:08,local,地域,2,ABCニュース,【速報】入場予約できない未使用チケット、東ゲート前で当日券に交換　チケット販売は9月30日で終了　万博協会が発表,162,https://news.yahoo.co.jp/articles/67a490c82b56796380cad6602b4acc9455af36d6,9/25(木) 14:00
2025-09-25,18:08,local,地域,3,群馬テレビ,群馬・前橋市の小川市長 “部下とラブホテル報道”受け臨時会見,97,https://news.yahoo.co.jp/articles/5abc429e777f65baf560ecceea9798d6298c5c92,9/24(水) 20:32
2025-09-25,18:08,local,地域,4,BSS山陰放送,「ベランダに干していた下着が盗まれた」　30代女性のブラジャーとショーツ計4点（時価合計約400円相当）を盗んだ疑い…会社員の男（32）を逮捕　「間違いありません」容疑認める,97,https://news.yahoo.co.jp/articles/a5932cd52aa31dd089c1d0fe46fbe4fa8c793a37,9/25(木) 15:55
2025-09-25,18:08,local,地域,5,茨城新聞クロスアイ,【更新】「20年前くらいに入れた」長女の遺体を冷凍庫に遺棄　容疑で75歳母逮捕　茨城県警牛久署,95,https://news.yahoo.co.jp/articles/1f230a4bef2099f4d25db5ca01b854f036c5725e,9/25(木) 13:26
2025-09-25,18:08,local,地域,6,沖縄タイムス,オリオンビール初値1863円　買い注文が殺到、公開価格の2倍超に　終値は1950円,85,https://news.yahoo.co.jp/articles/aa328e2444a6c552fac3c825e06c1f77f985fdeb,9/25(木) 16:16
2025-09-25,18:08,local,地域,7,RBC琉球放送,「生活保護費だけでは生計が苦しかった」無収入だと虚偽申告し268万円を不正受給 パート従業員の男を詐欺の疑いで逮捕,70,https://news.yahoo.co.jp/articles/b1222b4e5b6d80968ca97261a50cda76b7d1d834,9/25(木) 16:40
2025-09-25,18:08,local,地域,8,FBS福岡放送,刑事部長が女性職員に性的発言「酒に酔い覚えていない部分も」昇任保留に→25日付で辞職　福岡県警,67,https://news.yahoo.co.jp/articles/8f7b2a2a3a82fc653798ff454b72a846d01a38ab,9/25(木) 17:06
2025-09-25,18:08,local,地域,9,Daiichi-TV（静岡第一テレビ）,“学歴問題発端”田久保市長の市議会解散に伴う市議選へ新人出馬表明相次ぐ中…市民の判断は？専門家は？(静岡・伊東市),62,https://news.yahoo.co.jp/articles/0e5683b904a108a624751d4cd415f0a2f8843c47,9/25(木) 17:17
2025-09-25,18:08,local,地域,10,神戸新聞NEXT,生活保護費170万円を不正受給　神戸の70歳女が無収入と偽り詐取,54,https://news.yahoo.co.jp/articles/2d9b4f8c770dcb1ff5f54bde0fc4c4f14d301f09,9/25(木) 16:32
2025-09-25,18:08,local,地域,11,福井テレビ,「そりゃ安い方がいいけど農家が大変」　新米は軒並み前年比3割から4割高に　燃料費や資材高騰で生産者の苦労に理解示す声も　福井,50,https://news.yahoo.co.jp/articles/03e10034156f3d7622b8b6f63b28e2d5a41229d5,9/25(木) 16:00
2025-09-25,18:08,local,地域,12,新潟日報,「しわ寄せは消費者に」米の集荷競争さらに過熱か　JA全農県本部、概算金一律3千円追加払い…わずか1ヵ月で大幅上積み,50,https://news.yahoo.co.jp/articles/267fdf07645da1a9f014890fdbf4f2a8165a5319,9/25(木) 15:00
2025-09-25,18:08,local,地域,13,広島テレビ　ニュース,就任３年目は覚悟と我慢のシーズン　広島東洋カープの新井監督が来季続投へ,48,https://news.yahoo.co.jp/articles/b22d908f2f324cf22a6fb9d883947d7a1803f823,9/25(木) 17:08
2025-09-25,18:08,local,地域,14,ABCニュース,【速報】「家族が釣ったフグを食べたところ舌や口のしびれが」　肝を湯引きにして食べた女性が食中毒に　テトロドトキシンが原因か　大阪府,44,https://news.yahoo.co.jp/articles/d5e4e3bafe21e7c4c66b2cc6dbffd689b3949de4,9/25(木) 14:13
2025-09-25,18:08,local,地域,15,読売テレビ,【速報】道路にロープ張り自転車転倒　傷害などの罪に問われた男に懲役2年6か月・執行猶予4年の判決,42,https://news.yahoo.co.jp/articles/3a4a4591584bf79c99fbc9632c54f4f5fc5af928,9/25(木) 16:17
2025-09-25,18:08,local,地域,16,関西テレビ,第三者委員会の報告書「斎藤知事が無視している」兵庫県議会で知事への追及相次ぐ,39,https://news.yahoo.co.jp/articles/4c84719c5c0ca6a21ebc5ba38badd5b37d761274,9/24(水) 21:23
2025-09-25,18:08,local,地域,17,関西テレビ,バイクの「すり抜け」運転などを一斉取り締まり　大阪の新御堂筋で,37,https://news.yahoo.co.jp/articles/344a24b6f5c3d90d19382108a10c5c8e7c1f7b43,9/25(木) 12:48
2025-09-25,18:08,local,地域,18,STVニュース北海道,イタリア製高級車で123キロ超過　3車線の中央を猛スピードで…可搬式オービスで検挙　札幌市,33,https://news.yahoo.co.jp/articles/9c6ed634e65b91a9b2c2ee9adc55e45acdf44033,9/25(木) 5:54
2025-09-25,18:08,local,地域,19,埼玉新聞,残業時間オーバー…忙しい市職員、上限を超えて働く　時間外手当は支給　労基署が是正勧告　さらに調査し47人にも手当を支払う　着替え中も労働時間に当たると指導,32,https://news.yahoo.co.jp/articles/2c0a31ff297af973e910a42e10cb3c423aa10adf,9/25(木) 10:51
2025-09-25,18:08,local,地域,20,九州朝日放送,西九州道の交通規制で警察官に詰めよった男性　突然意識を失い死亡,31,https://news.yahoo.co.jp/articles/21f9174b743a542d8f361776cc1266de7f29e45a,9/25(木) 12:30
2025-09-25,18:08,local,地域,21,TNCテレビ西日本,【速報】福岡県警の眞崎刑事部長が“セクハラ”で辞職　女性職員2人に飲み会で性的発言　本部長注意の処分「恥ずべき行為で弁解の余地ない」,31,https://news.yahoo.co.jp/articles/f38f9507370b9b736ac92f28ab4e357d766c8e70,9/25(木) 16:12
