scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-25,23:08,life,ライフ,1,ENCOUNT,「うるせぇなバーカ」ラーメン店で客に暴言？　返金もされず…ネット大炎上　店主は取材に沈黙,445,https://news.yahoo.co.jp/articles/641cc50d699e2c9701e2a6afa8e26db0d2395711,9/25(木) 13:44
2025-09-25,23:08,life,ライフ,2,産経新聞,日教組、平成に入り歴史的和解も姿勢に変化見られず　学校現場の国旗掲揚・国歌斉唱には反対,40,https://news.yahoo.co.jp/articles/7fa89dbed23c4b3e416dea7e4f8536e89dd199f2,9/25(木) 21:43
2025-09-25,23:08,life,ライフ,3,FORZA STYLE,「私は夫のおもちゃ…」避妊なし行為で支配され続けた妻の独白。親子ほど離れた歳の差婚に潜む「支配の罠」【専門家解説】,34,https://news.yahoo.co.jp/articles/a06d44ccf10b37e3e39ec4ee1aabba90a618a158,9/25(木) 21:03
2025-09-25,23:08,life,ライフ,4,産経新聞,悠仁さま、万博ご視察　秋篠宮さまもご同行　ブータンパビリオンをご覧に,31,https://news.yahoo.co.jp/articles/c34bd9681cef21b8d4fadb6a98d4ceee5da81fb2,9/25(木) 20:50
2025-09-25,23:08,life,ライフ,5,Lmaga.jp,チケットあるのに予約できない…万博「未使用チケット」に救済措置！？ 無料の「招待券」も対象,31,https://news.yahoo.co.jp/articles/c53009fad1938f1d215d2337e8d85eb1f4d72fd1,9/25(木) 19:10
2025-09-25,23:08,life,ライフ,6,25ans（ヴァンサンカン）,桜が描かれたドレスで…英エドワード王子＆ソフィー妃が天皇皇后両陛下と対面　キティちゃんも出迎え,24,https://news.yahoo.co.jp/articles/63f493043c9d85b17edcd17b9d2b264a2f6dafda,9/25(木) 21:10
2025-09-25,23:08,life,ライフ,7,女子SPA！,“フェミ叩き”を真似する少年たち急増したワケ…女性作家が指摘「私たちは分断させられている」,24,https://news.yahoo.co.jp/articles/ea12060a11cb414f8b90366deea96f4362da0d88,9/25(木) 8:45
2025-09-25,23:08,life,ライフ,8,ENCOUNT,「どうやって入れたんや」驚異的な縦列駐車　しかも5年間毎日…“無事故”報告にネット「もはや神業」,21,https://news.yahoo.co.jp/articles/2df81bda953ce5ec846a2e9c636df629a7032ba4,9/25(木) 9:10
2025-09-25,23:08,life,ライフ,9,GOETHE,経済の低迷を生んだのは“日本人の不寛容さ”だった！ 自己責任論という名の弱者バッシング,20,https://news.yahoo.co.jp/articles/841304c4ff7ab0be687c270e163ec9770b22988a,9/25(木) 16:30
2025-09-25,23:08,life,ライフ,10,FORZA STYLE,「もう都会に帰りたい…」夢の古民家暮らしで直面した田舎の悪習。40代女性が語る過干渉とセクハラの洗礼を追う【専門家解説】,18,https://news.yahoo.co.jp/articles/4fc033c987b18f75d099363087ae8821cece282a,9/25(木) 7:01
2025-09-25,23:08,life,ライフ,11,オリコン,久世福商店、ポテトチップス商品を自主回収　虫の混入の可能性…「責任を重く受け止め誠実な対応」つづる,17,https://news.yahoo.co.jp/articles/532c7101faf9536bf4abd223f3cc2a3062590951,9/25(木) 12:27
2025-09-25,23:08,life,ライフ,12,ウォーカープラス,【都会はどっち？】なぜ「名古屋と福岡」はライバルなのか？ディスり合いの論争にツッコミどころ満載【作者に聞く】,15,https://news.yahoo.co.jp/articles/d1cdea9d359e322e2ef49703cfd1262ee9a8eca2,9/25(木) 22:24
2025-09-25,23:08,life,ライフ,13,Hint-Pot,ホテルの蛇口が短すぎて湯船に「全然届かへんやんけ！」→まさかの真相に衝撃　「発想力に感心」,14,https://news.yahoo.co.jp/articles/20e524519890b1f188a5ae50419b3ddc94f5eb67,9/25(木) 10:29
2025-09-25,23:08,life,ライフ,14,ねとらぼ,Amazonで買った“猫型のランプ”→開封してみたら……　まさかのビジュアルに「これは酷い」「猫ではあるけど……」,14,https://news.yahoo.co.jp/articles/f11043c0d503105014d085737d7279e532300ecc,9/25(木) 17:05
2025-09-25,23:08,life,ライフ,15,All About,今「iPhone 5s」「iPhone 6」が売れ筋!? メルカリで中古スマホを賢く売るヒント,13,https://news.yahoo.co.jp/articles/285401bda32803b6a0345d2f1e4774aec542deed,9/25(木) 21:50
2025-09-25,23:08,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,「別れてよかったです」…結婚欲ダダ下がりの〈Z世代〉が恋愛を捨て、たどり着いた“絶対に裏切られない相手”の存在,13,https://news.yahoo.co.jp/articles/89464210d364e831731b93926fdd150e6b532758,9/25(木) 14:01
2025-09-25,23:08,life,ライフ,17,歴史人,ヒグマの牙に「人間の髪」が挟まっていた…　２人が死亡、３人が負傷した「風不死岳事件」とは,12,https://news.yahoo.co.jp/articles/a8a456d42ebb06015cd70d344a1a322996aa7326,9/25(木) 16:00
2025-09-25,23:08,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,「お疲れさま。じゃあ、これからどうするの？」62歳・定年夫…妻の“他人行儀な一言”で悟った「居場所のなさ」,12,https://news.yahoo.co.jp/articles/c237d3a90b24ff46f086b5178aaf74afa8b65f74,9/25(木) 11:01
2025-09-25,23:08,life,ライフ,19,Lmaga.jp,【速報】万博きのう９月２４日（水）の一般入場者数は２１万２０００人、来場予約枠いっぱいで「当日券」に行列…今日開催されるイベントは？＜閉幕まで残り１８日＞,12,https://news.yahoo.co.jp/articles/5cf073174dafe8ae469668af41f376426689fd12,9/25(木) 9:45
2025-09-25,23:08,life,ライフ,20,Pen Online,「無礼すぎる…」メラニア夫人の肩出しドレス姿に“不適切”と批判殺到。トランプ大統領と訪英し炎上騒ぎに,11,https://news.yahoo.co.jp/articles/8bc097c13297cbceee3b62fbe8c6c8e32b6e4611,9/25(木) 22:30
2025-09-25,23:08,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,世帯年収770万円の30代夫婦、夫の突然死により「団信」で住宅ローン完済も…遺された妻と娘が「住む家を失った」ワケ,11,https://news.yahoo.co.jp/articles/8c956a3914e546ae049ab810aaf204a8d70e9626,9/25(木) 11:31
