scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-25,07:07,local,地域,1,群馬テレビ,群馬・前橋市の小川市長 “部下とラブホテル報道”受け臨時会見,189,https://news.yahoo.co.jp/articles/5abc429e777f65baf560ecceea9798d6298c5c92,9/24(水) 20:32
2025-09-25,07:07,local,地域,2,RKB毎日放送,”ムスリムに対応した給食”誤情報で市に苦情1000件超　北九州市教育委員会が会見　「その事実はない　皆で食べられる給食めざした結果・・・」,97,https://news.yahoo.co.jp/articles/d926cf704f1b2fa8701e3de4724dc5cfe7c29c4c,9/24(水) 17:03
2025-09-25,07:07,local,地域,3,RBC琉球放送,沖縄は特殊と印象付け分断か　市民の「抗議活動」を「妨害行為」と問題視した中谷防衛大臣の発言を考える,89,https://news.yahoo.co.jp/articles/d1a65b4b4c51b08a27edaa836bf1522863d013aa,9/25(木) 6:05
2025-09-25,07:07,local,地域,4,長崎文化放送,【速報】「ブレーキとアクセルを踏み間違えた」８５歳運転のゴルフカートが衝突　８３歳男性死亡,89,https://news.yahoo.co.jp/articles/c860bf375dc223771c4361113efdb06080583a60,9/24(水) 16:29
2025-09-25,07:07,local,地域,5,RSK山陽放送,【速報】10人の女性に性的暴行・わいせつ行為等の罪　ゲストハウス経営者に懲役26年の判決　弁護側は「黒い影に命令されていた」と主張【岡山・里庄町】,77,https://news.yahoo.co.jp/articles/dae72f8f1313074131031c34ff5b2ae3b405fd37,9/24(水) 14:01
2025-09-25,07:07,local,地域,6,STVニュース北海道,イタリア製高級車で123キロ超過　3車線の中央を猛スピードで…可搬式オービスで検挙　札幌市,76,https://news.yahoo.co.jp/articles/9c6ed634e65b91a9b2c2ee9adc55e45acdf44033,9/25(木) 5:54
2025-09-25,07:07,local,地域,7,NBS長野放送,【速報】長野4人殺害事件　青木政憲被告（34）に「死刑」を求刑　検察「確定的な殺意に基づく冷酷なもの」「ほかに類をみない悪質、刑事責任は極めて重大」と指摘　判決は10月14日,70,https://news.yahoo.co.jp/articles/9e80dcee066242eba644d5b6e73cca1e9b7bd6bd,9/24(水) 15:35
2025-09-25,07:07,local,地域,8,関西テレビ,第三者委員会の報告書「斎藤知事が無視している」兵庫県議会で知事への追及相次ぐ,62,https://news.yahoo.co.jp/articles/4c84719c5c0ca6a21ebc5ba38badd5b37d761274,9/24(水) 21:23
2025-09-25,07:07,local,地域,9,ABCニュース,ゲームコーナーで男子中学生に「ゲームのメダルあげるからこっちにおいでよ」　誘拐しようとした疑いで３３歳と３２歳の男逮捕　兵庫・高砂市,54,https://news.yahoo.co.jp/articles/eeeef5dbce2efc68171777934246d28e128b0896,9/25(木) 5:34
2025-09-25,07:07,local,地域,10,RKB毎日放送,路線バスと正面衝突し7歳と5歳の娘2人が死亡　「被告人が多大な打撃を受けていることは量刑上考慮される」33歳母親に禁錮3年執行猶予5年の判決　福岡地裁,54,https://news.yahoo.co.jp/articles/848c77be87cd9cbd1c840484cb089ed365b44834,9/24(水) 10:03
2025-09-25,07:07,local,地域,11,STVニュース北海道,興部小学校の教諭の男（24）を逮捕　勤務後に軽乗用車など窃盗か「車で早く帰りたかった」北海道,40,https://news.yahoo.co.jp/articles/21af4f489070dd6aad224724df2ec6154e3882a9,9/25(木) 6:05
2025-09-25,07:07,local,地域,12,STVニュース北海道,“日本手話”できない教諭が担任に  教育を受ける権利侵害訴えるも控訴棄却…原告側最高裁へ上告,39,https://news.yahoo.co.jp/articles/b1b61fe133ae2c52c294e49469d30b4da2af6f8c,9/25(木) 6:16
2025-09-25,07:07,local,地域,13,TNCテレビ西日本,SNSで拡散「2万人の中国人が移住」外国人用マンション計画　「知事が許可」の誤情報で抗議殺到　県が異例の否定会見　福岡・朝倉市,39,https://news.yahoo.co.jp/articles/ec4a096efbf41c47a0b27b26c65389e1fc7a887a,9/24(水) 18:55
2025-09-25,07:07,local,地域,14,仙台放送,議会傍聴で「脱帽」めぐり混乱　居座り続けた傍聴人が異例の現行犯逮捕　帽子着用禁止の理由は,39,https://news.yahoo.co.jp/articles/bd58ed13d0e3e6d647a5961f8580005a71ed03aa,9/24(水) 19:21
2025-09-25,07:07,local,地域,15,北海道ニュースUHB,「次の日に室蘭に釣りに行くので早く家に帰って寝たかった」外国車アルファロメオで時速183キロで暴走…法定速度60キロの道で_可搬式オービスで発覚し50歳会社員を逮捕〈札幌市清田区〉,38,https://news.yahoo.co.jp/articles/c1da27a80ac05d6a81a64464fdf7ef4242b84e66,9/25(木) 5:15
2025-09-25,07:07,local,地域,16,新潟日報,堀江貴文氏、地域航空会社「トキエア」の取締役に,36,https://news.yahoo.co.jp/articles/f3d0db3e3cce229114767ffcd92ad0eeeffae42d,9/24(水) 17:18
2025-09-25,07:07,local,地域,17,福島テレビ,“迷惑系ユーチューバー” 外国籍の男3人を逮捕　原発事故の帰還困難区域にある空き家に侵入か＜福島県＞,32,https://news.yahoo.co.jp/articles/96fa706d0c5d532c69c1a006fa85eed357105ff9,9/24(水) 23:55
2025-09-25,07:07,local,地域,18,MBSニュース,"チケットがあっても入れない？連日満員の万博　""未使用チケット""めぐり吉村知事は「早めに予約をと夏からずっと言ってきた。払い戻しは難しい」　会場では当日券＆夜間券を求める長蛇の列　入場のラストチャンスはある？",30,https://news.yahoo.co.jp/articles/75b350e12b4d94ee3f1c9799117d127dd43fc68c,9/24(水) 18:13
2025-09-25,07:07,local,地域,19,HBCニュース北海道,【123キロ超過のスピード違反】「釣りにいくのに早く帰って寝たかった」札幌市内の市道を時速183キロで爆走か　会社員(50)を逮捕　北海道で“過去最高の超過”,30,https://news.yahoo.co.jp/articles/ea391ef907e6ae7a88d78b43b27650ce0a9386a6,9/24(水) 12:55
2025-09-25,07:07,local,地域,20,八重山日報,「歌えるか」子どもに調査要請　石垣市議会「君が代」で意見書,30,https://news.yahoo.co.jp/articles/447a00fd05846da60349e8ef319dd7a9b75c19db,9/25(木) 4:00
2025-09-25,07:07,local,地域,21,MBSニュース,【速報】走行中の車から、隣のバイクを手で押し倒し重傷　殺人未遂容疑で38歳男を逮捕　背景に『あおり運転』トラブルか,29,https://news.yahoo.co.jp/articles/d9ef7cde0af48b148cda8437bc3a74c21765acbe,9/24(水) 14:04
2025-09-25,07:07,local,地域,22,MBSニュース,文書問題への対応　斎藤知事は改めて「適切」と主張　奥谷議員が見解問う　兵庫県議会本会議,26,https://news.yahoo.co.jp/articles/706469a85e2f625e548f36ad9e476f3dd5464958,9/24(水) 17:25
2025-09-25,07:07,local,地域,23,北海道ニュースUHB,「娘が無理やり車の中で乱暴された」面識ない20代女性を路上で無理やり車に→車を走行→医療施設の敷地内に…監禁・不同意性交等などの疑いで57歳男逮捕「無理やりではない」と否認〈北海道札幌市〉,24,https://news.yahoo.co.jp/articles/b858cc09b2a0f514fc4b930c0a310de80b854b5c,9/24(水) 21:23
2025-09-25,07:07,local,地域,24,KSB瀬戸内海放送,経営するゲストハウスで複数の女性客に性的暴行を加えた罪　男に懲役26年の判決　岡山地裁,24,https://news.yahoo.co.jp/articles/4004f58a18b1db5b0b0bb0c520b0eb2cfa60f248,9/24(水) 14:07
2025-09-25,07:07,local,地域,25,テレビ静岡NEWS,あろうことか警察署幹部が交番で盗撮行為　女性用トイレに小型カメラを仕掛ける　45歳警部の男を逮捕も「やってません」と容疑を否認　警察署のトイレにもカメラが置かれ事件発覚,22,https://news.yahoo.co.jp/articles/1a268c8375c0887bb0684f8fdb89f5c10458a42c,9/24(水) 16:32
2025-09-25,07:07,local,地域,26,読売テレビ,瞬間がカメラに…特急電車と車の衝突事故　運転手の54歳女性死亡　遮断機が下りた後に進入した理由は,21,https://news.yahoo.co.jp/articles/0b723b06c178deb26fb2646bd79946e3d34e4105,9/24(水) 16:47
2025-09-25,07:07,local,地域,27,北海道ニュースUHB,【123キロオーバー】法定速度60キロの道を外国車で時速183キロ…可搬式オービスで発覚し50歳会社員を逮捕「早く家に帰って寝たかった」〈札幌市清田区〉,21,https://news.yahoo.co.jp/articles/c35af8a19c0165bb4277e7fd13f7d77ed7ac5ee3,9/24(水) 21:03
2025-09-25,07:07,local,地域,28,カナロコ by 神奈川新聞,鎌倉高校前駅の訪日客に「白タク」を利用しないようにビラ配布　国交省など,20,https://news.yahoo.co.jp/articles/98372d864b393135aadb50414ad0c8aa7315e178,9/24(水) 19:41
2025-09-25,07:07,local,地域,29,YBS山梨放送,「パパ活JC」きっかけに犯行 51歳の男に有罪判決 女子中学生2人に現金渡す約束でみだらな行為 山梨,20,https://news.yahoo.co.jp/articles/de1980970b7a47d7ff30a8bab9d82fe0950f0ca7,9/24(水) 19:49
2025-09-25,07:07,local,地域,30,ABCニュース,【速報】兵庫県尼崎市で20代男性が連れ去られた事件　兵庫県警が殺人容疑で暴力団関係者の男ら4人を逮捕　男性を殺害後大阪府から京都府を経由して高知県まで遺体運んだか,20,https://news.yahoo.co.jp/articles/0722c4c4e8eca131a080f509c2dd0842d905c83e,9/24(水) 15:00
2025-09-25,07:07,local,地域,31,静岡朝日テレビ,田久保市長の問題で波紋…「候補者に卒業証明書提出義務付け」は？　市議会での質問に選管は…　静岡・沼津市,20,https://news.yahoo.co.jp/articles/baa12ccbbe654c16f70ab37d06ae2176a6ad3fe0,9/24(水) 20:55
2025-09-25,07:07,local,地域,32,RKB毎日放送,「14歳の女の子と・・・したことはありません」SNSで知り合った中3女子生徒の自宅で初対面の女子生徒に不同意性交等か　23歳介護士の男を逮捕,19,https://news.yahoo.co.jp/articles/0f4af9df58594ec82312ea951fad1ab5d0bb7cc3,9/24(水) 21:31
2025-09-25,07:07,local,地域,33,北海道ニュースUHB,「車で早く帰りたかった」地方公務員の男を逮捕…面識がない男性の軽自動車を盗み15キロ離れた海水浴場の波打ち際に乗り捨て「私が盗んだことに間違いありません」〈北海道紋別市〉,19,https://news.yahoo.co.jp/articles/e592fe39e2b9d727173229532151701d8c718e98,9/24(水) 16:47
2025-09-25,07:07,local,地域,34,HTB北海道ニュース,見ず知らずの２０代女性を路上で脅し車に連れ込み監禁し性交した疑い　５７歳会社員逮捕　容疑は否認　札幌,16,https://news.yahoo.co.jp/articles/d5a1e3bcdfa4971474fa0611633d113ca87326de,9/24(水) 20:23
2025-09-25,07:07,local,地域,35,山陰中央新報,「人類最速」の男！ ギネス世界記録を１秒以上縮める　「四足走行」で新記録　鳥取・米子の米江さん「いつかサルよりも速く」,16,https://news.yahoo.co.jp/articles/8ace314654c0a70ddb011d8a3c99803e7ddd5caa,9/25(木) 6:00
2025-09-25,07:07,local,地域,36,北海道ニュースUHB,アルファロメオで”時速183キロ”で爆走…123キロオーバー「次の日に釣りに行くので早く家に帰って寝たかった」50歳男を逮捕,16,https://news.yahoo.co.jp/articles/b5d401c1105256fce22d6b8b6ead5c045200e559,9/24(水) 18:38
2025-09-25,07:07,local,地域,37,STVニュース北海道,「障害を負っているから人権保障がないというのは本末転倒」最高裁に上告　日本手話で学べず“権利侵害”,16,https://news.yahoo.co.jp/articles/d0bfa214e48ac95842f46e78a7a5d65d9c3b471f,9/24(水) 15:21
2025-09-25,07:07,local,地域,38,MBSニュース,吃音のある生徒に「また、どもるなあ」　不適切発言で県立高校の２５歳の担任教諭を減給処分　教諭は生徒・保護者に謝罪　兵庫県,16,https://news.yahoo.co.jp/articles/429437a4586876211ad88803f5370d1b9b86cfbd,9/24(水) 18:30
2025-09-25,07:07,local,地域,39,MBSニュース,"「腹が立つ。行く気持ち失せた」""奪われた""万博チケット...誰かが不正ログイン→勝手に譲渡されていた！博覧会協会は『返金・再交付できない』警察への被害届は『受理されない』",15,https://news.yahoo.co.jp/articles/bb6bce20502472273b929a3bddd79b0ace869a3b,9/24(水) 19:06
2025-09-25,07:07,local,地域,40,読売テレビ,「職員と面会した」ウソの申請　兵庫県議が政務活動費を不適切使用　議会は辞職願許可、刑事告訴も検討,15,https://news.yahoo.co.jp/articles/40fb70c4d2ec9f15dcf89fa8b618a0567f76cf89,9/24(水) 11:59
