scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-25,11:35,world,国際,1,ロイター,EXCLUSIVE-トランプ氏、10月訪日で調整　韓国ＡＰＥＣ出席前に＝関係筋,211,https://news.yahoo.co.jp/articles/1e53258929d128f4570eac476b1d3746af46268c,9/25(木) 5:22
2025-09-25,11:35,world,国際,2,KOREA WAVE,「Tシャツの模様は旭日旗だろ！」酔っぱらって誤認…韓国人男性、台湾で大学生を暴行,103,https://news.yahoo.co.jp/articles/5a4818a4f66e6ec6d08ad6e0cb88a9c1e3750361,9/25(木) 4:03
2025-09-25,11:35,world,国際,3,中央日報日本語版,トランプ氏の「張り子の虎」発言に…ロシア「われわれは本物の熊」,84,https://news.yahoo.co.jp/articles/a0fcd6e054b858b9d0e6b14f08463300472c7b64,9/25(木) 9:52
2025-09-25,11:35,world,国際,4,時事通信,ホンダ、高級EVの生産終了　米GMとの共同開発車,78,https://news.yahoo.co.jp/articles/b8887d5fc99eec3beb25ff3c87b2b8d05f5988a0,9/25(木) 6:53
2025-09-25,11:35,world,国際,5,テレビ朝日系（ANN）,ロシア国内で燃料不足が深刻化　ウクライナの大規模ドローン攻撃が原因か,57,https://news.yahoo.co.jp/articles/b4c0a57c44acd5da22b1fad7a07d4109ffc5873c,9/24(水) 18:01
2025-09-25,11:35,world,国際,6,BBC News,トランプ氏、ウクライナは全土をロシアから取り戻せると　立場を一転,53,https://news.yahoo.co.jp/articles/c0099ebfa160db329c36d0adbcd34ea77908b584,9/24(水) 11:56
2025-09-25,11:35,world,国際,7,毎日新聞,グレタさんらの船団にドローン攻撃?　爆発相次ぐ　ガザへ航行中,42,https://news.yahoo.co.jp/articles/66b433252f3b219e01db5f5c3055d9da18452649,9/24(水) 18:46
2025-09-25,11:35,world,国際,8,中央日報日本語版,「中国を侮辱した」チョン・ジヒョン広告中断で物議…「また難癖」徐坰徳教授が激怒,30,https://news.yahoo.co.jp/articles/a5f207f101d83aa557b62bcd623acae86dc948bd,9/25(木) 9:25
2025-09-25,11:35,world,国際,9,読売新聞オンライン,ゼレンスキー氏が国連演説「ロシアが停戦拒んでいる」…露と貿易続ける国に「我々と秩序守ろう」と呼びかけ,29,https://news.yahoo.co.jp/articles/f48498ea6611419628ca00d60c14b1f5c2ee70ed,9/24(水) 23:05
2025-09-25,11:35,world,国際,10,読売新聞オンライン,国連演説中「三重の妨害行為」でトランプ氏の不満爆発、徹底調査を要求「職員は逮捕されるべきだ」,26,https://news.yahoo.co.jp/articles/6fc238ea65d28a3cdd4132a4bdfa63cb7b80cadf,9/25(木) 8:23
2025-09-25,11:35,world,国際,11,時事通信,仏、反捕鯨容疑者の亡命認めず　国際手配解除で不要と判断,25,https://news.yahoo.co.jp/articles/e67bb0fa41a103eec5559a6eac844235bbe9fe78,9/25(木) 6:57
2025-09-25,11:35,world,国際,12,TBS NEWS DIG Powered by JNN,「国連は問題を解決していない」国連総会で“トランプ劇場” 次々に持論展開…世界で7つの紛争を和平に 気候変動は「過去最大の詐欺」,23,https://news.yahoo.co.jp/articles/54366796a1cf89dbc76d1681424327282e36aa47,9/24(水) 19:08
2025-09-25,11:35,world,国際,13,中央日報日本語版,女性の顔に白い液体…「性的表現」批判を受けた韓国化粧品会社、結局,21,https://news.yahoo.co.jp/articles/891da945193b4f7bf39a653a1fc693969eb4c725,9/25(木) 10:23
2025-09-25,11:35,world,国際,14,ロイター,ロシア、トランプ氏の「張り子の虎」発言に反論　経済安定と説明,19,https://news.yahoo.co.jp/articles/4c991b93bc0471f3e6549e138488f19ac3875a19,9/24(水) 18:44
2025-09-25,11:35,world,国際,15,中央日報日本語版,「7つの戦争終結させた」ノーベル平和賞を夢見るトランプ氏…米国人76％「資格ない」,18,https://news.yahoo.co.jp/articles/a4f37e188e74336cf69335ec9002994483b1ea23,9/25(木) 9:28
2025-09-25,11:35,world,国際,16,TBS NEWS DIG Powered by JNN,トランプ大統領　国連本部でのエスカレーター停止は「妨害工作」 国連に対し調査要求,18,https://news.yahoo.co.jp/articles/a1aeec089f2d9014f8c1d60d56e26b50a11f9a95,9/25(木) 10:27
2025-09-25,11:35,world,国際,17,中央日報日本語版,英国右翼政党代表「移民者らが公園で白鳥を捕まえて食べている」,18,https://news.yahoo.co.jp/articles/1d33442c5a59314308123a0701f1a8bbe35ae133,9/25(木) 8:34
2025-09-25,11:35,world,国際,18,KOREA WAVE,中国の若者に広がる「ソウル病」…旅行後に募る郷愁、「写真だけでも涙」,18,https://news.yahoo.co.jp/articles/ae577267edaa821f4fb6fd25076c20f6286c0ace,9/25(木) 5:45
