scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-25,17:10,world,国際,1,ロイター,EXCLUSIVE-トランプ氏、10月訪日で調整　韓国ＡＰＥＣ出席前に＝関係筋,107,https://news.yahoo.co.jp/articles/1e53258929d128f4570eac476b1d3746af46268c,9/25(木) 5:22
2025-09-25,17:10,world,国際,2,KOREA WAVE,「Tシャツの模様は旭日旗だろ！」酔っぱらって誤認…韓国人男性、台湾で大学生を暴行,70,https://news.yahoo.co.jp/articles/5a4818a4f66e6ec6d08ad6e0cb88a9c1e3750361,9/25(木) 4:03
2025-09-25,17:10,world,国際,3,テレビ朝日系（ANN）,「スーパー台風」直撃　台湾の住宅街に濁流、14人死亡　香港では3mの高潮,64,https://news.yahoo.co.jp/articles/ab0f3a1fdc01ac2c4822fe9449351078f288b833,9/25(木) 13:03
2025-09-25,17:10,world,国際,4,テレビ朝日系（ANN）,ロシア国内で燃料不足が深刻化　ウクライナの大規模ドローン攻撃が原因か,44,https://news.yahoo.co.jp/articles/b4c0a57c44acd5da22b1fad7a07d4109ffc5873c,9/24(水) 18:01
2025-09-25,17:10,world,国際,5,時事通信,ホンダ、高級EVの生産終了　米GMとの共同開発車,43,https://news.yahoo.co.jp/articles/b8887d5fc99eec3beb25ff3c87b2b8d05f5988a0,9/25(木) 6:53
2025-09-25,17:10,world,国際,6,中央日報日本語版,トランプ氏の「張り子の虎」発言に…ロシア「われわれは本物の熊」,37,https://news.yahoo.co.jp/articles/a0fcd6e054b858b9d0e6b14f08463300472c7b64,9/25(木) 9:52
2025-09-25,17:10,world,国際,7,毎日新聞,グレタさんらの船団にドローン攻撃?　爆発相次ぐ　ガザへ航行中,34,https://news.yahoo.co.jp/articles/66b433252f3b219e01db5f5c3055d9da18452649,9/24(水) 18:46
2025-09-25,17:10,world,国際,8,Forbes JAPAN,世界で最も外国人が暮らしやすい国はパナマ　日本33位、中国がトップ10入り,25,https://news.yahoo.co.jp/articles/fe3b2192789068bbcada935a6e8fe25b399d9638,9/25(木) 12:00
2025-09-25,17:10,world,国際,9,読売新聞オンライン,ゼレンスキー氏が国連演説「ロシアが停戦拒んでいる」…露と貿易続ける国に「我々と秩序守ろう」と呼びかけ,22,https://news.yahoo.co.jp/articles/f48498ea6611419628ca00d60c14b1f5c2ee70ed,9/24(水) 23:05
2025-09-25,17:10,world,国際,10,共同通信,長野の高校生が中国で交流　メディアは取材許可されず,21,https://news.yahoo.co.jp/articles/1ddc0be147f2c6aec5c61ae09998ccb69f6d0497,9/25(木) 16:32
2025-09-25,17:10,world,国際,11,FNNプライムオンライン（フジテレビ系）,「偶然ではなく、三重の妨害だ」国連本部での複数トラブル巡りトランプ大統領が怒り　エスカレーター急停止やプロンプター故障,21,https://news.yahoo.co.jp/articles/35466d4c6f56022f28991c8d7ca36229d4ca3627,9/25(木) 14:54
2025-09-25,17:10,world,国際,12,TBS NEWS DIG Powered by JNN,「国連は問題を解決していない」国連総会で“トランプ劇場” 次々に持論展開…世界で7つの紛争を和平に 気候変動は「過去最大の詐欺」,19,https://news.yahoo.co.jp/articles/54366796a1cf89dbc76d1681424327282e36aa47,9/24(水) 19:08
2025-09-25,17:10,world,国際,13,時事通信,仏、反捕鯨容疑者の亡命認めず　国際手配解除で不要と判断,17,https://news.yahoo.co.jp/articles/e67bb0fa41a103eec5559a6eac844235bbe9fe78,9/25(木) 6:57
2025-09-25,17:10,world,国際,14,中央日報日本語版,「5カ月間も一日3食ハンバーガー」…金海空港に滞留するギニア青年,16,https://news.yahoo.co.jp/articles/5809b10fc671ba6988858a7afc55b8573132e752,9/25(木) 16:03
2025-09-25,17:10,world,国際,15,ロイター,ロシア、トランプ氏の「張り子の虎」発言に反論　経済安定と説明,15,https://news.yahoo.co.jp/articles/4c991b93bc0471f3e6549e138488f19ac3875a19,9/24(水) 18:44
2025-09-25,17:10,world,国際,16,文春オンライン,《懲役は…》「もう一度、きみとヤりたいって」色仕掛けで誘い出した“イジメっ子”を最後は「ワニの餌」に…残酷すぎる復讐を果たした“イジメられっ子”グループのその後（平成5年・海外の事件）,14,https://news.yahoo.co.jp/articles/3d5c3422b76285a69da54341711598532c808f71,9/25(木) 11:12
2025-09-25,17:10,world,国際,17,中央日報日本語版,トランプ氏、ここまでする？ 歴代大統領のバイデン氏肖像の代わりに「オートペン」写真,14,https://news.yahoo.co.jp/articles/763f5580cecb73bf095aa63fa23fd452ec634f8e,9/25(木) 14:18
2025-09-25,17:10,world,国際,18,中央日報日本語版,南極で前例のない性的暴行事件…「極限の環境につけこんだ」科学者の最後,14,https://news.yahoo.co.jp/articles/56c37cd00ffa909cedb2fe16a046359ada6697e8,9/25(木) 15:00
2025-09-25,17:10,world,国際,19,ＡＦＰ＝時事,デンマーク複数空港に無人機再び侵入 1空港が数時間閉鎖,14,https://news.yahoo.co.jp/articles/784ae9bf5a22ece4c7db88907741adfd0bfadcc8,9/25(木) 15:31
2025-09-25,17:10,world,国際,20,時事通信,トランプ氏、国連に調査要求　エスカレーター停止で陰謀論,14,https://news.yahoo.co.jp/articles/4a829ab62cff7337216dd447aff7c16064c419a5,9/25(木) 14:15
2025-09-25,17:10,world,国際,21,毎日新聞,＜1分で解説＞石破首相が国連で「リベラリズム」の必要性に言及,13,https://news.yahoo.co.jp/articles/aeba6ac5f887f3832e8b6729b031d0002677b474,9/25(木) 16:00
2025-09-25,17:10,world,国際,22,読売新聞オンライン,国連演説中「三重の妨害行為」でトランプ氏の不満爆発、徹底調査を要求「職員は逮捕されるべきだ」,13,https://news.yahoo.co.jp/articles/6fc238ea65d28a3cdd4132a4bdfa63cb7b80cadf,9/25(木) 8:23
