scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-25,15:11,entertainment,エンタメ,1,AERA DIGITAL,「BABYMETAL」論争はなぜいつも過熱してしまうのか?　音楽評論家「水商売」発言が“炎上＆延焼”して収拾つかず…,94,https://news.yahoo.co.jp/articles/f6bab8e484a95fc6b249a21b8d1dc391f1e716c2,9/25(木) 12:31
2025-09-25,15:11,entertainment,エンタメ,2,オリコン,EXILE TAKAHIRO、”EXILE完全復活”への想い告白「また1からやり直せる」,91,https://news.yahoo.co.jp/articles/2c1b400f91618c11c84945b53d643143bf6d860a,9/25(木) 11:58
2025-09-25,15:11,entertainment,エンタメ,3,ピンズバNEWS,「松尾が素人に無視される」丸刈り謝罪から1週間、チョコプラ『有吉の壁』ネタに「なんてタイミング」の声,85,https://news.yahoo.co.jp/articles/a29568448bdf0e56e5236e9c2d70d36e96319755,9/25(木) 11:33
2025-09-25,15:11,entertainment,エンタメ,4,FRIDAY,【独自】「影響出てないやん」　“いじめられっ子”発言で炎上した千原せいじが直撃取材に語ったこと,75,https://news.yahoo.co.jp/articles/cd3db2992a47efff5e597b7354d2807424eb9dce,9/25(木) 11:00
2025-09-25,15:11,entertainment,エンタメ,5,SmartFLASH,清水尋也被告、200万円で保釈も厳しい“復帰への道”大麻で失った役者としての収入、待ち受ける“賠償金返済”,74,https://news.yahoo.co.jp/articles/2e7cf7ef2c951578ba7bbbd395c80710a339523a,9/25(木) 14:15
2025-09-25,15:11,entertainment,エンタメ,6,ピンズバNEWS,「マナー違反で危険」の声も…高岡早紀、愛犬をガードレールに繋いで買い物が物議…Xで質問も辛辣意見続々,70,https://news.yahoo.co.jp/articles/b9a313192fd2d6f8a45bfc33926a5ec084a4f84c,9/25(木) 6:39
2025-09-25,15:11,entertainment,エンタメ,7,TBS NEWS DIG Powered by JNN,"世界が熱狂!日本人ガールズグループ「XG」…5年かけて練られた「グローバル戦略」とは?【THE TIME,】",70,https://news.yahoo.co.jp/articles/1d8cf25bdd4313d299a810df47878b9e7962bed6,9/25(木) 7:01
2025-09-25,15:11,entertainment,エンタメ,8,ピンズバNEWS,「少し肩の力を抜いたら、景色が明るく」前山剛久、キメ顔前向き投稿に強い拒否反応 「もはや喧嘩売ってる」の声も,64,https://news.yahoo.co.jp/articles/0381eeef081a90de82f159f248e769cbd4c8511a,9/25(木) 6:45
2025-09-25,15:11,entertainment,エンタメ,9,SmartFLASH,【綾瀬はるかは約2500円】元フジアナ・渡邊渚　カレンダー発売も会員限定セット「1万6000円超」にネット驚愕“コアファン”狙いか,56,https://news.yahoo.co.jp/articles/d82b8a6b4720da1d2f4a7bc1edd6879cb5c653ec,9/24(水) 20:01
2025-09-25,15:11,entertainment,エンタメ,10,女子SPA！,「無責任！」ヒカル、新婚4カ月での「浮気OK」発言に批判殺到。誰からも共感されなかった“見過ごせない理由”とは,52,https://news.yahoo.co.jp/articles/a588803448bd738795404f8a3e5887e3233b3f74,9/24(水) 15:46
2025-09-25,15:11,entertainment,エンタメ,11,女性セブンプラス,《霜降り明星せいや＆唐田えりか》34年越し続編『102回目のプロポーズ』前作キャストはどうなる？　江口洋介と石田ゆり子は辞退、浅野温子は“未知数”、田中律子は決定か,51,https://news.yahoo.co.jp/articles/351d4e03e18ae2f5b35117cceedf299d7dac3a5c,9/25(木) 7:00
2025-09-25,15:11,entertainment,エンタメ,12,スポニチアネックス,吉村知事　万博の会期延長求める声に回答「開幕前はメディア批判のオンパレードだったので…」,43,https://news.yahoo.co.jp/articles/1d28c6ecca264111a4c49e6c5ab0719424b630bd,9/25(木) 12:06
2025-09-25,15:11,entertainment,エンタメ,13,スポニチアネックス,「あんぱん」ネット驚き！局の垣根を越えた異例コラボの裏側　実際のアニメ「アンパンマン」初回映像流れる,42,https://news.yahoo.co.jp/articles/5c50945d0005b503fce08949126eee1154e4282f,9/25(木) 8:15
2025-09-25,15:11,entertainment,エンタメ,14,SmartFLASH,フジ特番で『だいじょぶだぁ』の“名脇役”に「テレビ出ていいの？」驚きの声、志村さんの“人気キャラ”には「ドン引き」も,42,https://news.yahoo.co.jp/articles/08bdc15319f57fbc5d71712952024254657f6df4,9/24(水) 17:40
2025-09-25,15:11,entertainment,エンタメ,15,オリコン,田村淳、ラブホ“密会”報道の前橋市長の釈明に疑問「信じてもらえますか？」　SNS上で意見募る,41,https://news.yahoo.co.jp/articles/9821776361504da02f3500c79dfca90536db5816,9/25(木) 10:48
2025-09-25,15:11,entertainment,エンタメ,16,日刊スポーツ,ラブホ密会報道の女性市長の言い分は「無理ですね。厳し過ぎますね」ゴゴスマで女性タレント私見,40,https://news.yahoo.co.jp/articles/57659c885a59368987aa7d30789b7e066fed8190,9/25(木) 14:50
2025-09-25,15:11,entertainment,エンタメ,17,オリコン,古舘伊知郎、高市早苗氏に喝「何いい子になってんの」　SNSでささやかれる“財務省とメディアの結託”「陰謀論だと思っている」,39,https://news.yahoo.co.jp/articles/db68d2b102bf9c041d1776c790adb6ffd83a6724,9/25(木) 13:00
