scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-25,22:15,world,国際,1,ロイター,EXCLUSIVE-トランプ氏、10月訪日で調整　韓国ＡＰＥＣ出席前に＝関係筋,72,https://news.yahoo.co.jp/articles/1e53258929d128f4570eac476b1d3746af46268c,9/25(木) 5:22
2025-09-25,22:15,world,国際,2,ロイター,ホワイトハウス、政府閉鎖に備え「大量解雇」の計画指示　異例の対応,63,https://news.yahoo.co.jp/articles/c6404a03c374bc8f3a2df35c6c220268f4e7eb32,9/25(木) 13:05
2025-09-25,22:15,world,国際,3,KOREA WAVE,「Tシャツの模様は旭日旗だろ！」酔っぱらって誤認…韓国人男性、台湾で大学生を暴行,52,https://news.yahoo.co.jp/articles/5a4818a4f66e6ec6d08ad6e0cb88a9c1e3750361,9/25(木) 4:03
2025-09-25,22:15,world,国際,4,ＡＦＰ＝時事,サルコジ元大統領、カダフィ資金疑惑で一部有罪 汚職などは無罪,50,https://news.yahoo.co.jp/articles/d6b46cad3280db56b1b5d010023eef0eba28987a,9/25(木) 19:37
2025-09-25,22:15,world,国際,5,産経新聞,中国が東京で建国76年の記念式典　呉駐日大使「戦勝80年で歴史の直視を」,43,https://news.yahoo.co.jp/articles/6c1e67700f53c2aa3fbbde6383433781dcdc6354,9/25(木) 20:45
2025-09-25,22:15,world,国際,6,ロイター,シャインマスカット栽培権、農水省がＮＺへ供与検討　小泉氏に山梨県抗議,33,https://news.yahoo.co.jp/articles/5e9a99adf22e724f3e325c6a7ee7375741b1c5a5,9/25(木) 17:19
2025-09-25,22:15,world,国際,7,日テレNEWS NNN,ロシア各地でガソリン不足深刻化　ウクライナ軍の石油関連施設への攻撃激化,30,https://news.yahoo.co.jp/articles/574bcc67a520693743d928fffb6f1c07400bc57e,9/25(木) 19:45
2025-09-25,22:15,world,国際,8,時事通信,ホンダ、高級EVの生産終了　米GMとの共同開発車,29,https://news.yahoo.co.jp/articles/b8887d5fc99eec3beb25ff3c87b2b8d05f5988a0,9/25(木) 6:53
2025-09-25,22:15,world,国際,9,テレビ朝日系（ANN）,「スーパー台風」直撃　台湾の住宅街に濁流、14人死亡　香港では3mの高潮,28,https://news.yahoo.co.jp/articles/ab0f3a1fdc01ac2c4822fe9449351078f288b833,9/25(木) 13:03
2025-09-25,22:15,world,国際,10,TBS NEWS DIG Powered by JNN,中国で増殖する「ネズミ人間」 危機感を抱く中国政府が取り締まりに　昼夜逆転、スマホと出前でゴロゴロの生活を送る若者の動画がSNSに,26,https://news.yahoo.co.jp/articles/8573cea1cf77728aaa53554032c81b26d2295eb7,9/25(木) 16:50
