scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-25,23:08,it-science,IT・科学,1,ITmedia NEWS,SNSテーマの「炎上展」まさかの炎上？　女性を描いたキービジュアルに批判　「男の悪事を女で表現するな」,114,https://news.yahoo.co.jp/articles/70ef089880ba843170669236f5362d32bf34eba7,9/25(木) 11:43
2025-09-25,23:08,it-science,IT・科学,2,スマホライフPLUS,なぜ『4K放送』は普及しなかったのか？BS4Kから民放が撤退する理由と「4K」の今後,34,https://news.yahoo.co.jp/articles/9ef668efc87ebdebd130b9db5f7b277a8fd98734,9/25(木) 12:06
2025-09-25,23:08,it-science,IT・科学,3,アスキー,アップル「iOS 18.6.2」署名停止　「iOS 26」更新には注意を　海外メディア報道,21,https://news.yahoo.co.jp/articles/bce8c96db188cd7d54390abd0964a3c98e5f2c8c,9/25(木) 17:00
2025-09-25,23:08,it-science,IT・科学,4,ITmedia NEWS,万博の“死に券”、会場で当日券に引き換え可能に　ただし「1日数百枚程度」,17,https://news.yahoo.co.jp/articles/12db6e1bf6e068f3041c2a2184949f29b39a3865,9/25(木) 14:50
2025-09-25,23:08,it-science,IT・科学,5,アスキー,アップル「iPhone Air」2枚並べたら折りたたみiPhoneに？,14,https://news.yahoo.co.jp/articles/451a31bb5bc40b640477f217c8a571c1be7f261c,9/25(木) 20:00
2025-09-25,23:08,it-science,IT・科学,6,アスキー,アップル「20周年記念iPhone」明るく薄い有機ELディスプレー採用か,12,https://news.yahoo.co.jp/articles/78aa1324e2751dbb1cfbe5e29742939b7b44ef87,9/25(木) 20:00
2025-09-25,23:08,it-science,IT・科学,7,ITmedia Mobile,「OCN モバイル ONE」はeSIM対応の予定なし、iPhone 17で使えず　乗り換え先の候補は？,11,https://news.yahoo.co.jp/articles/d0b960f3656c851552b67d4f9ffaf70aa718f73e,9/25(木) 19:07
2025-09-25,23:08,it-science,IT・科学,8,アスキー,アップル「iPhone Air」曲げ試験、約98kgまで耐える,11,https://news.yahoo.co.jp/articles/1e66e9e9c3db1d5332c747cfb549a8f68d972298,9/25(木) 20:00
2025-09-25,23:08,it-science,IT・科学,9,ZDNET Japan,「iPhone 17」シリーズでWi-Fi接続が不安定に--一部ユーザーが不具合を報告,11,https://news.yahoo.co.jp/articles/c576ef8b427ca26c97f3db7ce091c95c9530fb92,9/25(木) 9:52
2025-09-25,23:08,it-science,IT・科学,10,アスキー,シャオミ「Xiaomi 17」発売へ　「iPhone 17」対抗のため、16は無かったことに,10,https://news.yahoo.co.jp/articles/9e73d405b489d4ad0e3b491cb68f29e438d63fa5,9/25(木) 12:25
2025-09-25,23:08,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,4年ぶりに買い替えた最新モデルの「Apple Watch Series 11」は大満足の予感。決め手は強化されたバッテリー性能,9,https://news.yahoo.co.jp/articles/149d2e1ab4084cdb1b90e04e2f62e1a8db4fb90d,9/25(木) 7:00
2025-09-25,23:08,it-science,IT・科学,12,ITmedia NEWS,真っ白の自動販売機、ダイドーが公開　商品サンプルやボタン、コイン投入口はなし,9,https://news.yahoo.co.jp/articles/2d1876bbef1c65d5497a2af32492b018362ab4ec,9/25(木) 20:52
2025-09-25,23:08,it-science,IT・科学,13,Forbes JAPAN,220億羽、世界で最も数が多い鳥ニワトリが人類に突きつける難題,7,https://news.yahoo.co.jp/articles/606fcf234bbaaa8e95018a30465a58d6dd9e55c9,9/25(木) 17:00
2025-09-25,23:08,it-science,IT・科学,14,CNET Japan,ワンマン運転とは--京浜東北線と総武線で27年春開始　山手線でも導入予定,6,https://news.yahoo.co.jp/articles/6610d0cc1513326132be8eae68152b071cb3588d,9/25(木) 5:30
2025-09-25,23:08,it-science,IT・科学,15,ITmedia NEWS,自民党、ひろゆき氏を総裁選ネット討論会のMCに　9月27日午後7時からYouTubeで,6,https://news.yahoo.co.jp/articles/9e4717c0db67dcd85773cd5138e99162b03325ab,9/25(木) 7:05
2025-09-25,23:08,it-science,IT・科学,16,スマホライフPLUS,楽天モバイルが先取りしていた！eSIM専用スマホ「Rakuten Mini」が今になって脚光,6,https://news.yahoo.co.jp/articles/00f99dc02841716c762c218715ec2f179c745233,9/25(木) 15:00
2025-09-25,23:08,it-science,IT・科学,17,CoinDesk JAPAN,イーサリアムが一時4000ドルを下回る──クジラが4500万ドルの損失,6,https://news.yahoo.co.jp/articles/7c20733f3c61f7a16173c1ba6ffd1fa8c8b9f8b5,9/25(木) 16:55
2025-09-25,23:08,it-science,IT・科学,18,読売新聞オンライン,積分記号「インテグラル」似の新種クラゲ、世界初の展示…傘は半球型で口の部分は短い「しわ」,5,https://news.yahoo.co.jp/articles/165e9e043430d457dd79196b6940fe6bc3d04bb8,9/25(木) 7:21
2025-09-25,23:08,it-science,IT・科学,19,ITmedia NEWS,PayPay、「身に覚えのないパスワードリセット通知」に注意喚起　「受け取っても操作不要」,5,https://news.yahoo.co.jp/articles/2ac2472e1d645499ea647a6ffcdb4d50446515ee,9/25(木) 16:15
2025-09-25,23:08,it-science,IT・科学,20,CNET Japan,AndroidとChrome OSの統合は「来年」--Googleが明かす,5,https://news.yahoo.co.jp/articles/417ced8e1148a3bcf4dd72acc9f0f8d39a90a99e,9/25(木) 8:15
2025-09-25,23:08,it-science,IT・科学,21,ITmedia NEWS,トヨタの実験都市「Woven City」、きょうオープン　“豊田親子”も入居予定と明かす,5,https://news.yahoo.co.jp/articles/f64d7410b7e735f27e2f70cf07f2e6d02dde693a,9/25(木) 19:13
2025-09-25,23:08,it-science,IT・科学,22,アスキー,住信SBIネット銀行、上場廃止　“ドコモ銀行”誕生に向けて,5,https://news.yahoo.co.jp/articles/bce60f1158a6eb6e464340e9430130ca84d80b80,9/25(木) 9:15
2025-09-25,23:08,it-science,IT・科学,23,ITmedia NEWS,外国人材の個人情報、800人分漏えいか　都の就労支援事業で　委託先・パソナ従業員が詐欺サイト操作,4,https://news.yahoo.co.jp/articles/d13db7c38995eeae421935cf87f2f4b5007034c1,9/25(木) 13:12
2025-09-25,23:08,it-science,IT・科学,24,BCN,20代の4人に1人が「結婚式を挙げない」、マイナビウエディング調べ,4,https://news.yahoo.co.jp/articles/39f414d3fbd714463eba4952025c0701e4d12d3d,9/25(木) 19:00
2025-09-25,23:08,it-science,IT・科学,25,ZDNET Japan,次世代「Windows PC」が「M4 MacBook」を超える？--Snapdragon新チップの実力とは,4,https://news.yahoo.co.jp/articles/edf3f202ffc928e052dc3a7d788d7eef1e7f13f0,9/25(木) 7:22
2025-09-25,23:08,it-science,IT・科学,26,ケータイ Watch,ドコモ、「dスマートバンク」提供終了　2026年1月29日に,4,https://news.yahoo.co.jp/articles/e77bd1bdb9a53ab8a06eae4c402625801ca223a1,9/25(木) 14:27
2025-09-25,23:08,it-science,IT・科学,27,Impress Watch,ドコモの口座サービス「dスマートバンク」、26年1月終了,4,https://news.yahoo.co.jp/articles/00933cd05d37f8ef1d50c7124db8e0ecdce9ed8d,9/25(木) 11:46
2025-09-25,23:08,it-science,IT・科学,28,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「iPhone新機種は不具合情報を見てから購入を検討」「発売直後は様子見が安心」 - iPhone新機種の初期不具合に慎重なユーザーの声,4,https://news.yahoo.co.jp/articles/74ad74ec03d3ffa4035f9ab9b595019964e89b30,9/25(木) 13:15
