scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-25,12:21,local,地域,1,群馬テレビ,群馬・前橋市の小川市長 “部下とラブホテル報道”受け臨時会見,132,https://news.yahoo.co.jp/articles/5abc429e777f65baf560ecceea9798d6298c5c92,9/24(水) 20:32
2025-09-25,12:21,local,地域,2,RKB毎日放送,”ムスリムに対応した給食”誤情報で市に苦情1000件超　北九州市教育委員会が会見　「その事実はない　皆で食べられる給食めざした結果・・・」,77,https://news.yahoo.co.jp/articles/d926cf704f1b2fa8701e3de4724dc5cfe7c29c4c,9/24(水) 17:03
2025-09-25,12:21,local,地域,3,長崎文化放送,【速報】「ブレーキとアクセルを踏み間違えた」８５歳運転のゴルフカートが衝突　８３歳男性死亡,65,https://news.yahoo.co.jp/articles/c860bf375dc223771c4361113efdb06080583a60,9/24(水) 16:29
2025-09-25,12:21,local,地域,4,RSK山陽放送,【速報】10人の女性に性的暴行・わいせつ行為等の罪　ゲストハウス経営者に懲役26年の判決　弁護側は「黒い影に命令されていた」と主張【岡山・里庄町】,60,https://news.yahoo.co.jp/articles/dae72f8f1313074131031c34ff5b2ae3b405fd37,9/24(水) 14:01
2025-09-25,12:21,local,地域,5,STVニュース北海道,イタリア製高級車で123キロ超過　3車線の中央を猛スピードで…可搬式オービスで検挙　札幌市,60,https://news.yahoo.co.jp/articles/9c6ed634e65b91a9b2c2ee9adc55e45acdf44033,9/25(木) 5:54
2025-09-25,12:21,local,地域,6,関西テレビ,第三者委員会の報告書「斎藤知事が無視している」兵庫県議会で知事への追及相次ぐ,52,https://news.yahoo.co.jp/articles/4c84719c5c0ca6a21ebc5ba38badd5b37d761274,9/24(水) 21:23
2025-09-25,12:21,local,地域,7,埼玉新聞,残業時間オーバー…忙しい市職員、上限を超えて働く　時間外手当は支給　労基署が是正勧告　さらに調査し47人にも手当を支払う　着替え中も労働時間に当たると指導,48,https://news.yahoo.co.jp/articles/2c0a31ff297af973e910a42e10cb3c423aa10adf,9/25(木) 10:51
2025-09-25,12:21,local,地域,8,RBC琉球放送,沖縄は特殊と印象付け分断か　市民の「抗議活動」を「妨害行為」と問題視した中谷防衛大臣の発言を考える,45,https://news.yahoo.co.jp/articles/d1a65b4b4c51b08a27edaa836bf1522863d013aa,9/25(木) 6:05
2025-09-25,12:21,local,地域,9,MBSニュース,吃音のある生徒を揶揄する発言・あいさつをまねる…県立高校の２５歳の男性教諭を減給１か月の懲戒処分　男性教諭は生徒と保護者に謝罪　兵庫県,45,https://news.yahoo.co.jp/articles/ac8e9f52e6ffd06f8575c7e4a090514fd97a7bd0,9/25(木) 9:45
2025-09-25,12:21,local,地域,10,NBS長野放送,【速報】長野4人殺害事件　青木政憲被告（34）に「死刑」を求刑　検察「確定的な殺意に基づく冷酷なもの」「ほかに類をみない悪質、刑事責任は極めて重大」と指摘　判決は10月14日,42,https://news.yahoo.co.jp/articles/9e80dcee066242eba644d5b6e73cca1e9b7bd6bd,9/24(水) 15:35
2025-09-25,12:21,local,地域,11,HBCニュース北海道,「同意はしていた」中国籍の男（43）が自宅で性的暴行か　事件翌日に被害女性（20代）が相談ダイヤルに通報,39,https://news.yahoo.co.jp/articles/4dbdfdc42a59989d81033bc57266bbeedb8c1905,9/25(木) 9:26
2025-09-25,12:21,local,地域,12,埼玉新聞,凍結…男性会社員、2508万円を失う　スマホに女性から「今後、連絡を取り合いましょう」とメール届き、信じて8口座に送金　気付いた人が通報　15回送金していた男性、警察に事情聴取され詐欺に気付く,35,https://news.yahoo.co.jp/articles/7eb43ceacd01e920706dc6865acec7b4c32af3a3,9/25(木) 9:00
2025-09-25,12:21,local,地域,13,沖縄タイムス,代金支払わず恩納村のホテルに滞在　詐欺疑いで豪国籍の男逮捕　１週間以上宿泊、代金51万6750円,35,https://news.yahoo.co.jp/articles/af263370ddae00b6fd129cdf4972c07ef0ff0393,9/25(木) 11:02
2025-09-25,12:21,local,地域,14,RSK山陽放送,「服の中触ってもいいですか」クモをとるふりをしてわいせつな行為をした疑い　アルバイトの男（31）を逮捕【岡山】,30,https://news.yahoo.co.jp/articles/c21e55c46f492d4df928058755d5b6efda8dfb1d,9/25(木) 11:09
2025-09-25,12:21,local,地域,15,TNCテレビ西日本,SNSで拡散「2万人の中国人が移住」外国人用マンション計画　「知事が許可」の誤情報で抗議殺到　県が異例の否定会見　福岡・朝倉市,30,https://news.yahoo.co.jp/articles/ec4a096efbf41c47a0b27b26c65389e1fc7a887a,9/24(水) 18:55
2025-09-25,12:21,local,地域,16,新潟日報,堀江貴文氏、地域航空会社「トキエア」の取締役に,30,https://news.yahoo.co.jp/articles/f3d0db3e3cce229114767ffcd92ad0eeeffae42d,9/24(水) 17:18
2025-09-25,12:21,local,地域,17,仙台放送,議会傍聴で「脱帽」めぐり混乱　居座り続けた傍聴人が異例の現行犯逮捕　帽子着用禁止の理由は,28,https://news.yahoo.co.jp/articles/bd58ed13d0e3e6d647a5961f8580005a71ed03aa,9/24(水) 19:21
2025-09-25,12:21,local,地域,18,ABCニュース,ゲームコーナーで男子中学生に「ゲームのメダルあげるからこっちにおいでよ」　誘拐しようとした疑いで３３歳と３２歳の男逮捕　兵庫・高砂市,27,https://news.yahoo.co.jp/articles/eeeef5dbce2efc68171777934246d28e128b0896,9/25(木) 5:34
2025-09-25,12:21,local,地域,19,HBCニュース北海道,面識ない20代女性を路上で暴行⇒車に引きずり込んで監禁や性的暴行加えたか　57歳男「無理やりではない」と容疑を一部否認　札幌市,26,https://news.yahoo.co.jp/articles/a8a7beed5373dcc77d9287ae899824cfd6ea56e6,9/25(木) 10:02
2025-09-25,12:21,local,地域,20,RSK山陽放送,16歳の少女にみだらな行為をし撮影した疑いで京都府の中学校教諭（当時28）を逮捕【香川】,25,https://news.yahoo.co.jp/articles/3ad02c009de4f1ed9172ff0c51760ff045cc87d9,9/25(木) 11:39
2025-09-25,12:21,local,地域,21,福島中央テレビ,エアコン修理で家を訪問し家人の女性にわいせつな行為か…容疑で男を逮捕　福島,25,https://news.yahoo.co.jp/articles/66ae4f9315c2349702dc22f3713665e4eea820bf,9/25(木) 11:17
2025-09-25,12:21,local,地域,22,STVニュース北海道,“日本手話”できない教諭が担任に  教育を受ける権利侵害訴えるも控訴棄却…原告側最高裁へ上告,25,https://news.yahoo.co.jp/articles/b1b61fe133ae2c52c294e49469d30b4da2af6f8c,9/25(木) 6:16
2025-09-25,12:21,local,地域,23,MBSニュース,【速報】走行中の車から、隣のバイクを手で押し倒し重傷　殺人未遂容疑で38歳男を逮捕　背景に『あおり運転』トラブルか,25,https://news.yahoo.co.jp/articles/d9ef7cde0af48b148cda8437bc3a74c21765acbe,9/24(水) 14:04
2025-09-25,12:21,local,地域,24,RKK熊本放送,女子生徒にみだらな行為をした疑いで逮捕　「地域おこし協力隊」だった男性が不起訴に　熊本,25,https://news.yahoo.co.jp/articles/b87f89b8304cc99f17fe978ce41f29e96140b931,9/25(木) 10:09
2025-09-25,12:21,local,地域,25,福島テレビ,“迷惑系ユーチューバー” 外国籍の男3人を逮捕　原発事故の帰還困難区域にある空き家に侵入か＜福島県＞,23,https://news.yahoo.co.jp/articles/96fa706d0c5d532c69c1a006fa85eed357105ff9,9/24(水) 23:55
2025-09-25,12:21,local,地域,26,MBSニュース,"チケットがあっても入れない？連日満員の万博　""未使用チケット""めぐり吉村知事は「早めに予約をと夏からずっと言ってきた。払い戻しは難しい」　会場では当日券＆夜間券を求める長蛇の列　入場のラストチャンスはある？",23,https://news.yahoo.co.jp/articles/75b350e12b4d94ee3f1c9799117d127dd43fc68c,9/24(水) 18:13
