scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-25,00:08,world,国際,1,テレビ朝日系（ANN）,ロシア国内で燃料不足が深刻化　ウクライナの大規模ドローン攻撃が原因か,156,https://news.yahoo.co.jp/articles/b4c0a57c44acd5da22b1fad7a07d4109ffc5873c,9/24(水) 18:01
2025-09-25,00:08,world,国際,2,毎日新聞,グレタさんらの船団にドローン攻撃?　爆発相次ぐ　ガザへ航行中,117,https://news.yahoo.co.jp/articles/66b433252f3b219e01db5f5c3055d9da18452649,9/24(水) 18:46
2025-09-25,00:08,world,国際,3,BBC News,トランプ氏、ウクライナは全土をロシアから取り戻せると　立場を一転,106,https://news.yahoo.co.jp/articles/c0099ebfa160db329c36d0adbcd34ea77908b584,9/24(水) 11:56
2025-09-25,00:08,world,国際,4,TBS NEWS DIG Powered by JNN,「国連は問題を解決していない」国連総会で“トランプ劇場” 次々に持論展開…世界で7つの紛争を和平に 気候変動は「過去最大の詐欺」,59,https://news.yahoo.co.jp/articles/54366796a1cf89dbc76d1681424327282e36aa47,9/24(水) 19:08
2025-09-25,00:08,world,国際,5,ロイター,ロシア、トランプ氏の「張り子の虎」発言に反論　経済安定と説明,51,https://news.yahoo.co.jp/articles/4c991b93bc0471f3e6549e138488f19ac3875a19,9/24(水) 18:44
2025-09-25,00:08,world,国際,6,ロイター,中国、ＷＴＯの途上国特別待遇を放棄へ,44,https://news.yahoo.co.jp/articles/af97ac222a3524e0bbd59fd6156b41ac88b22cb5,9/24(水) 11:26
2025-09-25,00:08,world,国際,7,テレビ朝日系（ANN）,“パレスチナ国家承認”フランスなど10カ国が表明　日米伊独は拒否　対応分かれるG7,35,https://news.yahoo.co.jp/articles/f4b2786e69cbafe6d9746f7175202062220233c4,9/24(水) 0:54
2025-09-25,00:08,world,国際,8,共同通信,「抗戦80年は反日ではない」　中国大使、戦前日本の批判狙う,31,https://news.yahoo.co.jp/articles/2d2592d81645fac6699b593be0dece9d5870bbd2,9/24(水) 17:16
2025-09-25,00:08,world,国際,9,日テレNEWS NNN,石破首相の国連演説は「侵略謝罪せず加害者の責任回避」中国外務省,29,https://news.yahoo.co.jp/articles/7582fd29a7ad37351f1b6ae6dfc5c8da7a29b49e,9/24(水) 18:18
2025-09-25,00:08,world,国際,10,時事通信,消費税22％に引き上げ方針　ウクライナ戦費確保へ　ロシア,23,https://news.yahoo.co.jp/articles/a0aa06c5554163b2a8578bc25ac52e41b37f4780,9/24(水) 22:36
2025-09-25,00:08,world,国際,11,テレビ朝日系（ANN）,台風18号 台湾で大雨被害 湖決壊で2人死亡 30人不明,22,https://news.yahoo.co.jp/articles/59c384ed6cb0425fa972213b78a23545f014825c,9/24(水) 6:35
2025-09-25,00:08,world,国際,12,時事通信,台風で14人死亡、124人不明　せき止め湖あふれ洪水　台湾・花蓮,18,https://news.yahoo.co.jp/articles/671800c49d27c4b9ece52e8bcfd1e182a1bf7aeb,9/24(水) 9:10
