scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-25,17:10,sports,スポーツ,1,中日スポーツ,さすがの大谷翔平も息切れ！？確信歩き→激走三塁打にはX驚き「なんで最初走ってないのにスリーベースなんだ」「この男マジで脚早すぎやろ」,238,https://news.yahoo.co.jp/articles/4ed8400ac59c90280d5c7509d22418235b68e2bb,9/25(木) 11:09
2025-09-25,17:10,sports,スポーツ,2,スポニチアネックス,佐々木朗希　メジャー初の救援登板で1回3者凡退の好投　最速160.6キロ　監督、大谷らも拍手,227,https://news.yahoo.co.jp/articles/bb7ffc58200ec685971c682d730e046de1f1f047,9/25(木) 12:30
2025-09-25,17:10,sports,スポーツ,3,スポニチアネックス,ドジャース延長戦の死闘制し地区優勝に王手！朗希＆カーショー投入の必死継投　大谷翔平は1安打,158,https://news.yahoo.co.jp/articles/5f5110e8b5fc36416a9dd7e1c9acd45cbb83e041,9/25(木) 14:03
2025-09-25,17:10,sports,スポーツ,4,Full-Count,佐々木朗希が4か月ぶりにメジャー復帰、球団発表　救援で起用へ…指揮官期待「メリットたくさん」,114,https://news.yahoo.co.jp/articles/2fe18abcc6080f6dcfc2b7d2b9a6e4153200b229,9/25(木) 8:36
2025-09-25,17:10,sports,スポーツ,5,スポニチアネックス,小林至氏　今年もホームラン数が激減した理由は明らか　日本は「MLBと比べても相当低い」,114,https://news.yahoo.co.jp/articles/7d53bfc96a5fce78bafb5cfe84bb87bc9d9c2875,9/25(木) 14:28
2025-09-25,17:10,sports,スポーツ,6,CoCoKARAnext,「もう認めよう」大谷翔平が失った“4票”に異論噴出　MVP模擬投票の行方に疑問の声止まず「なぜシュワーバーに投票できる？」,96,https://news.yahoo.co.jp/articles/0fd082e612afaaec683fd1e32c82d0427729a6e7,9/25(木) 16:00
2025-09-25,17:10,sports,スポーツ,7,スポニチアネックス,広島・新井監督が来季続投へ　2年連続Bクラスから逆襲の4年目へ決意新た「麦のように頑張っていきたい」,90,https://news.yahoo.co.jp/articles/bb7c197599dbc1e0f925fab40c6ea948aed83800,9/25(木) 5:00
2025-09-25,17:10,sports,スポーツ,8,東スポWEB,井上尚弥は史上初３階級４団体統一王者クロフォードを「見習え」米メディア主張,89,https://news.yahoo.co.jp/articles/0c02ded934483aa117947a9711d0aa68494ea9de,9/25(木) 13:05
2025-09-25,17:10,sports,スポーツ,9,デイリースポーツ,ドジャースＭ１　延長十一回の死闘制す　大谷が初回特大三塁打から先制生還、１３８日ぶり復帰の佐々木が１回無失点初ホールド、カーショー男気リリーフ,77,https://news.yahoo.co.jp/articles/85059c824704757a011e65f61228e4bbde362e0f,9/25(木) 14:03
2025-09-25,17:10,sports,スポーツ,10,日刊スポーツ,「投手が打つのを無くさない方が」元巨人江川卓氏がセ・リーグDH制導入に反対,70,https://news.yahoo.co.jp/articles/6ce08cffdaf17c2672ef3b0991f23b5425e59440,9/25(木) 8:31
2025-09-25,17:10,sports,スポーツ,11,東スポWEB,織田裕二「世界陸上」後任はＴＢＳ御用達〝さわやか俳優〟  代理店関係者が証言,70,https://news.yahoo.co.jp/articles/96327c3447f1902f0d59239f79bc9a87cf9f8372,9/25(木) 11:31
2025-09-25,17:10,sports,スポーツ,12,中国新聞デジタル,カープ、新井貴浩監督が来季も続投へ,61,https://news.yahoo.co.jp/articles/e2db2fd5593e229b5e9917634b7e4e90a0a93ab0,9/25(木) 5:01
2025-09-25,17:10,sports,スポーツ,13,RONSPO,ロバーツ監督が背信スコットに怒り隠さず…「ショウヘイがあれだけの力投を見せてもブルペンは仕事ができていない」…危機的状況にカーショーが救援登板を直訴…指揮官は「グレートなアイデア」,55,https://news.yahoo.co.jp/articles/65764be0d50a46422ec38eecaeaf1fbf10f42e1a,9/25(木) 5:50
2025-09-25,17:10,sports,スポーツ,14,日テレNEWS NNN,パ首位打者争いは“1/100厘差”と大白熱　ホークス柳町「.28776」とイーグルス村林「.28775」の熱い戦い,55,https://news.yahoo.co.jp/articles/fa41e11bdb09ce6df69fd94149acd9500217a295,9/25(木) 7:15
2025-09-25,17:10,sports,スポーツ,15,高校野球ドットコム,広島・新井監督が続投へ！2年連続のBクラス確定も就任4年目のシーズンで巻き返しなるか,53,https://news.yahoo.co.jp/articles/732ea9f1d1c7aa3c1f0ddf8c472094282bf50133,9/25(木) 12:38
2025-09-25,17:10,sports,スポーツ,16,Full-Count,ド軍ブルペン、また先発の勝ち星消す　スネル6回1失点→佐々木朗希好投も…8回に悪夢,52,https://news.yahoo.co.jp/articles/f67a9d8e9596901b615eb5c387ad0f78cb8ce05b,9/25(木) 13:10
2025-09-25,17:10,sports,スポーツ,17,J-CASTニュース,ドジャースのキム・ヘソン、起用巡る監督見解は「説得力に欠ける」...「左投手と相性良くない」に韓国メディア反発,50,https://news.yahoo.co.jp/articles/aaa0c7bae522e2107256883931a82ab68b74a7f2,9/25(木) 13:34
2025-09-25,17:10,sports,スポーツ,18,スポーツ報知,佐々木朗希、中継ぎ登板での連投にも自信「コンディション的にはいけると思う」　１回完全２Ｋ　不調リリーフ陣の救世主となるか,50,https://news.yahoo.co.jp/articles/bd3a1ecc80f92d8028a6314f58ee896d1cbaf16b,9/25(木) 14:26
2025-09-25,17:10,sports,スポーツ,19,日刊スポーツ,大迫傑、決意込めた左腕全体のタトゥー公開に「がっつり入れてるんですね！」「初めて知った…」,49,https://news.yahoo.co.jp/articles/644905d14856fc3870c5fabd2a6911166e81d0f7,9/25(木) 11:07
2025-09-25,17:10,sports,スポーツ,20,J-CASTニュース,ロッテ益田直也投手は「大馬鹿野郎」、ロッカー殴打骨折を識者バッサリ...バット蹴り飛ばした「バウアーよりひどい」,48,https://news.yahoo.co.jp/articles/3771ed803ae1d977ae39b05464185919e45d8956,9/25(木) 11:49
2025-09-25,17:10,sports,スポーツ,21,日刊スポーツ,【楽天】負けられない戦い…１カ月ぶり先発ヤフーレ早々KO「踏ん張ることが…」４回途中５失点,45,https://news.yahoo.co.jp/articles/6891cde1a57e2a6b3bdaf45324049411ed3e190d,9/24(水) 19:42
2025-09-25,17:10,sports,スポーツ,22,AERA DIGITAL,変わる「現役ドラフト」戦略　早い“指名権”得るため実績ある選手の放出も　注目は「根尾のリスト入り」,44,https://news.yahoo.co.jp/articles/ebd5dd5d39fc74a603f4d717d5a7ceb7a9bac005,9/25(木) 12:01
2025-09-25,17:10,sports,スポーツ,23,Full-Count,大谷の試合前から悲鳴殺到「マジで終わったわ」　“3年連続”に黄信号？「見えなくなった…」,44,https://news.yahoo.co.jp/articles/73ee8f53b24e1e49620b0baaed724f3604b9b6c7,9/25(木) 10:28
2025-09-25,17:10,sports,スポーツ,24,スポニチアネックス,那須川天心vs井上拓真が正式発表！11.24トヨタアリーナ東京　天心「花を開かせようと思う」,44,https://news.yahoo.co.jp/articles/2f6c7a16e17670b923e7150da47bf1bb274e22f7,9/25(木) 12:00
