scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-25,08:07,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,4年ぶりに買い替えた最新モデルの「Apple Watch Series 11」は大満足の予感。決め手は強化されたバッテリー性能,26,https://news.yahoo.co.jp/articles/149d2e1ab4084cdb1b90e04e2f62e1a8db4fb90d,9/25(木) 7:00
2025-09-25,08:07,it-science,IT・科学,2,CNET Japan,ワンマン運転とは--京浜東北線と総武線で27年春開始　山手線でも導入予定,24,https://news.yahoo.co.jp/articles/6610d0cc1513326132be8eae68152b071cb3588d,9/25(木) 5:30
2025-09-25,08:07,it-science,IT・科学,3,ITmedia NEWS,自民党、ひろゆき氏を総裁選ネット討論会のMCに　9月27日午後7時からYouTubeで,18,https://news.yahoo.co.jp/articles/9e4717c0db67dcd85773cd5138e99162b03325ab,9/25(木) 7:05
2025-09-25,08:07,it-science,IT・科学,4,読売新聞オンライン,人の吐息、蚊の視覚や嗅覚強める…ＣＯ２感知し「暗闇でも人を追いかけやすくなる」,14,https://news.yahoo.co.jp/articles/c688c52f026a211aa433ae017bb7f98217078cf6,9/24(水) 14:09
2025-09-25,08:07,it-science,IT・科学,5,Forbes JAPAN,米議員の反ワクチン発言は本当か──科学が示す真実,11,https://news.yahoo.co.jp/articles/f7895a76e49a0022bff78d55b059907efffd540e,9/24(水) 9:30
2025-09-25,08:07,it-science,IT・科学,6,Forbes JAPAN,グーグルを目の敵にするアップル、Chrome利用を避けるよう全iPhoneユーザーに警告,9,https://news.yahoo.co.jp/articles/af0d45b4d8a1ca9f12eb9811b8fa91768335dd23,9/24(水) 10:00
2025-09-25,08:07,it-science,IT・科学,7,ITmedia Mobile,スマートカー「BYD SEAL」は500万円弱でもコスパ抜群　ガジェット愛好家も“新しいカーライフ”に大満足,9,https://news.yahoo.co.jp/articles/10e8d56a602a00dc6a9ab7f39fdfc17207d6fb3e,9/25(木) 6:05
2025-09-25,08:07,it-science,IT・科学,8,スマホライフPLUS,「安かろう悪かろう」は誤解!? 格安SIM利用者の9割が満足、トップは楽天モバイル,8,https://news.yahoo.co.jp/articles/1c15566e85bf13a7bd9eefae946693c3dc5dd1d9,9/24(水) 9:00
2025-09-25,08:07,it-science,IT・科学,9,ITmedia NEWS,もう「並べない」万博　ログイン待ち長すぎ、入っても「満員」……諦めて“外”で楽しむ,8,https://news.yahoo.co.jp/articles/087889dd650e997998f393fe92e5f0063c41619e,9/24(水) 13:40
2025-09-25,08:07,it-science,IT・科学,10,PC Watch,iPhone 17 Proを上回るSnapdragon 8 Elite Gen 5のスマホ。実際に性能を比較してみた,6,https://news.yahoo.co.jp/articles/eea6c2f58a1fff46b8942ee982a1ab0fa365370c,9/25(木) 5:30
