scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-25,15:11,domestic,国内,1,毎日新聞,前橋市長、市職員男性と「10回以上ホテルに」　進退は保留,703,https://news.yahoo.co.jp/articles/83f5514cf45b4bba6d8301385e0727779679d1d7,9/24(水) 20:52
2025-09-25,15:11,domestic,国内,2,スポニチアネックス,前橋市長が既婚男性職員とラブホで10回以上面会　市に苦情200件　担当者「電話が鳴り止まない」,383,https://news.yahoo.co.jp/articles/6f45125bfcc7a2c3f5aa9617801232538db936d4,9/25(木) 14:15
2025-09-25,15:11,domestic,国内,3,テレビ朝日系（ANN）,「男女の関係はない」前橋市長、既婚男性職員と10回以上ホテルに　進退は支援者と相談,306,https://news.yahoo.co.jp/articles/9f1f780dd7c9465028c0a4295eac1d1fd7ffbdfc,9/25(木) 10:22
2025-09-25,15:11,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,「男女の関係ありません…」既婚男性とのラブホテル訪問報じられた小川晶前橋市長（42）不倫否定も10回以上のホテル密会認める…公用車は使用も,294,https://news.yahoo.co.jp/articles/e470e0c7fe8b01be28c0d7cc4a7dca06fef1595d,9/25(木) 12:27
2025-09-25,15:11,domestic,国内,5,女性自身,「うやむやにした」高市早苗氏　奈良の鹿を「外国人が蹴り上げた」発言も根拠示せず…曖昧回答に指摘続出,259,https://news.yahoo.co.jp/articles/b9e8c5e03f060a0128a4a81e981406388f338efa,9/25(木) 6:00
2025-09-25,15:11,domestic,国内,6,TBS NEWS DIG Powered by JNN,日本政府がパレスチナに約8億円の無償資金協力　ガザ地区らの住民に保健医療サービスなど提供へ,244,https://news.yahoo.co.jp/articles/66c7b9d79e0740743beef10be3644834f1df2176,9/24(水) 19:09
2025-09-25,15:11,domestic,国内,7,J-CASTニュース,へずまりゅう議員「蓮舫に極めて違和感を覚えたので中国大使館へ抗議」　この報告にネット違和感,224,https://news.yahoo.co.jp/articles/9948f242ed2ecfd2a11263d187a8474b5a133a10,9/25(木) 13:00
2025-09-25,15:11,domestic,国内,8,FNNプライムオンライン,前橋市・小川晶市長（42）既婚男性職員とホテル密会「男女の関係ない」強調　池畑慎之介氏「ホテルに行くこと自体が弁解の余地ない」,185,https://news.yahoo.co.jp/articles/548fddeec9e4e66b1cc5bc25293505f80a9dc6e1,9/25(木) 13:33
2025-09-25,15:11,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】フジテレビ元担当部長の男に懲役1年、執行猶予3年の有罪判決　常習賭博の罪　東京地裁,160,https://news.yahoo.co.jp/articles/63ef8451e41008e7dc4c5850b5e91f697e9e6ace,9/25(木) 13:46
2025-09-25,15:11,domestic,国内,10,日テレNEWS NNN,“ホテル密会”報道の前橋市長（42）釈明会見「10回以上ホテルで会うも男女の関係なし」既婚者男性職員と“記録的短時間大雨情報”の際もホテル滞在認める,154,https://news.yahoo.co.jp/articles/9b9a63d1584b92d5ade8928d55c5faa676fae996,9/25(木) 0:33
2025-09-25,15:11,domestic,国内,11,デイリースポーツ,「他の人が書いてます、と認めている」ペーパー指摘の小泉進次郎氏が「推敲」発言　討論会質問記者が解説,152,https://news.yahoo.co.jp/articles/d9027ba85fc1f6e0e793911edb5b8177e0eb6dfd,9/25(木) 13:55
2025-09-25,15:11,domestic,国内,12,TBS NEWS DIG Powered by JNN,「スマホ充電中にモバイルバッテリーから火が出た」商店街近くの5階建てマンションで火事　6人病院搬送…いずれも軽傷　東京・杉並区,143,https://news.yahoo.co.jp/articles/d45e7895379ec09fff5bd94b426dc5d956e63d3b,9/25(木) 4:38
2025-09-25,15:11,domestic,国内,13,日刊スポーツ,既婚部下「ラブホ密会」報道の42歳女性前橋市長のＸに「マシな言い訳を」「ガッカリ」コメ殺到,136,https://news.yahoo.co.jp/articles/0d0c639b7395c341e827f64150356d0363510b3c,9/25(木) 10:08
2025-09-25,15:11,domestic,国内,14,集英社オンライン,〈自民総裁選〉高市失速の裏で「影の本命」が登場…ラスボスも陣営入り！ 背景に「麻生VS古賀・武田連合」代理戦争,133,https://news.yahoo.co.jp/articles/579c856188f55560de5daa5be958a99836d2cc67,9/25(木) 7:01
2025-09-25,15:11,domestic,国内,15,日刊スポーツ,吉村知事、10月13日閉幕の万博会期延長論に１発回答「開幕前はメディア批判のオンパレード」,132,https://news.yahoo.co.jp/articles/d7169952dc5c70970887657801ef7ad51231f6c6,9/25(木) 8:40
2025-09-25,15:11,domestic,国内,16,女性自身,「常軌を逸している」大御所アナウンサー（70）　自民党の“解党的出直し”に激怒…“擁護発言”の小泉進次郎氏にも一喝,131,https://news.yahoo.co.jp/articles/73d9add8a714514a1642f0104ba70b0f574f7b58,9/25(木) 11:00
2025-09-25,15:11,domestic,国内,17,TBS NEWS DIG Powered by JNN,「誠に申し訳ありませんでした」前橋市長が市の男性職員とホテルを10回以上利用　公用車を利用したケースも　「男女の関係ない」と説明,126,https://news.yahoo.co.jp/articles/72620b09eb8c6e3bf0a4cb346b0fe8217787fa86,9/25(木) 1:53
2025-09-25,15:11,domestic,国内,18,女性自身,「国民感覚とズレてる」小林鷹之氏　SNSでの「やっとお昼ご飯」投稿の“ランチ時間”に違和感続出,123,https://news.yahoo.co.jp/articles/4839cc9377b26ddb15100a633c5c1dde25a7631d,9/25(木) 11:00
2025-09-25,15:11,domestic,国内,19,時事通信,「誤解招く軽率な行動だった」　部下の男性とラブホテルに　前橋市長,121,https://news.yahoo.co.jp/articles/71e30c7bfa0e654de3f725088e9558678e05fa04,9/24(水) 21:56
2025-09-25,15:11,domestic,国内,20,デイリースポーツ,既婚部下とラブホ１０回超の前橋市長　会見ＶＴＲに杉村太蔵氏「苦しくなる」ピーターは「弁解の余地なし」,121,https://news.yahoo.co.jp/articles/45dbe95662138eab26d1b87bcca239120574427c,9/25(木) 10:50
2025-09-25,15:11,domestic,国内,21,J-CASTニュース,「殴って怖がらせる人がいます」高市早苗氏の「鹿」発言に批判　SNSの情報「自分なりに確認」主張も根拠示さず,118,https://news.yahoo.co.jp/articles/8529a81261f45defe38414dc11ae6cfbd417ed75,9/25(木) 12:16
2025-09-25,15:11,domestic,国内,22,J-CASTニュース,電車内で乗客突き飛ばし、カラオケ店に花火向け大騒ぎ　外国人の動画配信に批判、JR九州「迷惑行為は止めて」,117,https://news.yahoo.co.jp/articles/603fca63005194064c4465b9d4b0b7e01d94b3f8,9/24(水) 18:35
