scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-25,13:09,local,地域,1,群馬テレビ,群馬・前橋市の小川市長 “部下とラブホテル報道”受け臨時会見,126,https://news.yahoo.co.jp/articles/5abc429e777f65baf560ecceea9798d6298c5c92,9/24(水) 20:32
2025-09-25,13:09,local,地域,2,RKB毎日放送,”ムスリムに対応した給食”誤情報で市に苦情1000件超　北九州市教育委員会が会見　「その事実はない　皆で食べられる給食めざした結果・・・」,75,https://news.yahoo.co.jp/articles/d926cf704f1b2fa8701e3de4724dc5cfe7c29c4c,9/24(水) 17:03
2025-09-25,13:09,local,地域,3,チバテレ,外国人住民との共生へ　大臣政務官らが千葉市の教育現場や金属加工工場などを視察,68,https://news.yahoo.co.jp/articles/d964330f6c16a11b24ab84f2f0f88df6039ef3b5,9/25(木) 11:57
2025-09-25,13:09,local,地域,4,長崎文化放送,【速報】「ブレーキとアクセルを踏み間違えた」８５歳運転のゴルフカートが衝突　８３歳男性死亡,61,https://news.yahoo.co.jp/articles/c860bf375dc223771c4361113efdb06080583a60,9/24(水) 16:29
2025-09-25,13:09,local,地域,5,RSK山陽放送,【速報】10人の女性に性的暴行・わいせつ行為等の罪　ゲストハウス経営者に懲役26年の判決　弁護側は「黒い影に命令されていた」と主張【岡山・里庄町】,60,https://news.yahoo.co.jp/articles/dae72f8f1313074131031c34ff5b2ae3b405fd37,9/24(水) 14:01
2025-09-25,13:09,local,地域,6,埼玉新聞,残業時間オーバー…忙しい市職員、上限を超えて働く　時間外手当は支給　労基署が是正勧告　さらに調査し47人にも手当を支払う　着替え中も労働時間に当たると指導,59,https://news.yahoo.co.jp/articles/2c0a31ff297af973e910a42e10cb3c423aa10adf,9/25(木) 10:51
2025-09-25,13:09,local,地域,7,STVニュース北海道,イタリア製高級車で123キロ超過　3車線の中央を猛スピードで…可搬式オービスで検挙　札幌市,57,https://news.yahoo.co.jp/articles/9c6ed634e65b91a9b2c2ee9adc55e45acdf44033,9/25(木) 5:54
2025-09-25,13:09,local,地域,8,ABCニュース,「バイクの男性に文句を言いましたがバイクを手で押すようなことはしていない」容疑を否認　あおり運転トラブルから殺人未遂か　３８歳の男を逮捕　大阪府警,52,https://news.yahoo.co.jp/articles/5f1c6fe75c0df1653cbf8029c2e9c9f88652a667,9/25(木) 12:13
2025-09-25,13:09,local,地域,9,関西テレビ,第三者委員会の報告書「斎藤知事が無視している」兵庫県議会で知事への追及相次ぐ,50,https://news.yahoo.co.jp/articles/4c84719c5c0ca6a21ebc5ba38badd5b37d761274,9/24(水) 21:23
2025-09-25,13:09,local,地域,10,九州朝日放送,西九州道の交通規制で警察官に詰めよった男性　突然意識を失い死亡,44,https://news.yahoo.co.jp/articles/21f9174b743a542d8f361776cc1266de7f29e45a,9/25(木) 12:30
