scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-25,21:14,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,前橋市長“既婚男性とラブホテル会合”で500件の問い合わせや苦情が市役所に…小川市長は通常勤務,1444,https://news.yahoo.co.jp/articles/880c5c6b39037e7cd64db0b3fc0f3d991fe3e9e2,9/25(木) 15:51
2025-09-25,21:14,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,“ラブホテル密会”前橋市長が公務の一部欠席し市議会で説明へ…男女の関係否定も波紋広がる　既婚者の男性職員と10回以上利用か,1095,https://news.yahoo.co.jp/articles/e07f76f3e229ecd76619d44a76408a57635dafc7,9/25(木) 18:54
2025-09-25,21:14,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】「アフリカ・ホームタウン」事業撤回をJICAが発表　「誤解から自治体に過大な負担」理事長が記者会見,978,https://news.yahoo.co.jp/articles/627a22794c8330a40d015a188716aa912cd1cd59,9/25(木) 17:43
2025-09-25,21:14,TTL,総合,4,集英社オンライン,“ラブホ前橋市長”が訪れたホテルオーナーを直撃「確かに使ってたよ」渦中の部屋は他より1500円高い露天風呂付き…「打ち合わせ」との言い訳に地元市議は大ブーイング,536,https://news.yahoo.co.jp/articles/0a91fb1bc7128a58ae95c569b2516c0b0eec1dbe,9/25(木) 19:42
2025-09-25,21:14,TTL,総合,5,ENCOUNT,「うるせぇなバーカ」ラーメン店で客に暴言？　返金もされず…ネット大炎上　店主は取材に沈黙,506,https://news.yahoo.co.jp/articles/641cc50d699e2c9701e2a6afa8e26db0d2395711,9/25(木) 13:44
2025-09-25,21:14,TTL,総合,6,産経新聞,高市早苗氏「今、新しいメッセージは不要」　石破茂首相「戦後80年見解」にくぎ刺す,447,https://news.yahoo.co.jp/articles/c67e087753e737cc2f178e659a1ca24a07476ff0,9/25(木) 15:25
2025-09-25,21:14,TTL,総合,7,読売新聞オンライン,カルビー、ポテトチップスや「フルグラ」を８～１５％値上げへ…１３品は価格据え置きで内容量減,244,https://news.yahoo.co.jp/articles/73545a566edd624bd313d929282aaf28e675fbfb,9/25(木) 14:04
2025-09-25,21:14,TTL,総合,8,ITmedia ビジネスオンライン,「ディズニー離れ」のうわさは本当か　入園者2700万人と売上のギャップ,235,https://news.yahoo.co.jp/articles/d5e12f237b78328d0337f32bb2d3f70596b00c5b,9/25(木) 7:10
2025-09-25,21:14,TTL,総合,9,女性自身,「舐めるのもいい加減にして」小泉陣営で”ステマ指示”報道の女性議員　Xのコメント欄を閉鎖していた…誠意なき姿勢に国民の怒り爆発,233,https://news.yahoo.co.jp/articles/416e6e18d7470b545b8f1e759b1970f607ed9666,9/25(木) 17:45
2025-09-25,21:14,TTL,総合,10,MBSニュース,【速報】岸田文雄前総理襲撃　2審も懲役10年　木村隆二被告（26）の控訴を棄却　大阪高裁　「裏金もらってるんですか？告訴します」などと発言し退廷…,226,https://news.yahoo.co.jp/articles/6cc699f75f7f94b395065197314403f26eeed63e,9/25(木) 15:05
2025-09-25,21:14,TTL,総合,11,毎日新聞,小泉陣営、配信動画に「やらせコメント」要請　週刊誌報道に事実認める,192,https://news.yahoo.co.jp/articles/836a6d9de2cdcd87996df2b8cb87fbf7b7e58c1f,9/25(木) 18:11
2025-09-25,21:14,TTL,総合,12,共同通信,小泉氏陣営、称賛投稿を要請　文春報道、事実関係認める,186,https://news.yahoo.co.jp/articles/c5e5219468614867da05ef1cb6b751240ef3beda,9/25(木) 20:36
2025-09-25,21:14,TTL,総合,13,テレビ朝日系（ANN）,富士山遮る樹木伐採した中国人経営者にあさって判決　同胞から「恥かかせるな」,182,https://news.yahoo.co.jp/articles/415155e3883eca0e2eb80b0fd986b93d2cacb0eb,9/25(木) 19:31
2025-09-25,21:14,TTL,総合,14,毎日新聞,119番放置で死亡　当直責任者らを業務上過失致死容疑で書類送検,175,https://news.yahoo.co.jp/articles/e3c68bf5402690a2e3f319100e12fb5999244994,9/25(木) 17:37
2025-09-25,21:14,TTL,総合,15,SmartFLASH,『報ステ』大越健介アナに「恥ずかしい人」と視聴者激怒…“高市下げ、小泉上げ”切り取り動画が波紋,172,https://news.yahoo.co.jp/articles/ca6eebbbe1b920697a57d54ed6023151558d94c8,9/25(木) 19:11
2025-09-25,21:14,TTL,総合,16,産経新聞,すし詰めホームに飛ぶ怒号、終盤万博「始発ラッシュ」　夢洲駅〝ダッシュ〟封じるも大混雑,172,https://news.yahoo.co.jp/articles/db573778e0de3d4ffb6978d162d2128059c83975,9/25(木) 19:00
2025-09-25,21:14,TTL,総合,17,日刊スポーツ,立憲の米山隆一氏「ネット上の排外主義者を勢いづけるだけ」JICA「ホームタウン」撤回報道に,171,https://news.yahoo.co.jp/articles/acdca0fb64d93b46c3f963eb45c3d3bc3dd2eee2,9/25(木) 18:14
2025-09-25,21:14,TTL,総合,18,読売新聞オンライン,岸田前首相襲撃、２審も懲役１０年…木村隆二被告側の控訴を棄却,165,https://news.yahoo.co.jp/articles/fa786275d6a025d8e7050e517f5a8f10424eeb9e,9/25(木) 15:50
2025-09-25,21:14,TTL,総合,19,共同通信,小泉氏陣営、動画で称賛コメントの投稿要請,162,https://news.yahoo.co.jp/articles/39ec83e84a6992c2a99983b8c986d6ed3aad1594,9/25(木) 20:21
2025-09-25,21:14,TTL,総合,20,女性自身,「うやむやにした」高市早苗氏　奈良の鹿を「外国人が蹴り上げた」発言も根拠示せず…曖昧回答に指摘続出,158,https://news.yahoo.co.jp/articles/b9e8c5e03f060a0128a4a81e981406388f338efa,9/25(木) 6:00
2025-09-25,21:14,TTL,総合,21,ABEMA TIMES,がんで他界した妻をAIで再現…「医師として末期まで気付けなかったことを謝罪したい」 “故人AIサービス”の是非 生前の意思表示が必要に？,149,https://news.yahoo.co.jp/articles/802fd2d8327e2f2b635fcdcde5e32f828260ca2c,9/25(木) 12:42
2025-09-25,21:14,TTL,総合,22,みんかぶマガジン,高市早苗の人気が急落「怒ってみせるだけ…外国人対策に具体性ゼロ」あれだけ騒いだ消費税減税はどこへ消えた？コロコロ意見を変える姿勢,147,https://news.yahoo.co.jp/articles/85e343deed160dee0e042bfe6b7ca3101d82aceb,9/25(木) 9:10
2025-09-25,21:14,TTL,総合,23,中日スポーツ,さすがの大谷翔平も息切れ！？確信歩き→激走三塁打にはX驚き「なんで最初走ってないのにスリーベースなんだ」「この男マジで脚早すぎやろ」,142,https://news.yahoo.co.jp/articles/4ed8400ac59c90280d5c7509d22418235b68e2bb,9/25(木) 11:09
