scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-25,19:08,world,国際,1,ロイター,EXCLUSIVE-トランプ氏、10月訪日で調整　韓国ＡＰＥＣ出席前に＝関係筋,89,https://news.yahoo.co.jp/articles/1e53258929d128f4570eac476b1d3746af46268c,9/25(木) 5:22
2025-09-25,19:08,world,国際,2,KOREA WAVE,「Tシャツの模様は旭日旗だろ！」酔っぱらって誤認…韓国人男性、台湾で大学生を暴行,61,https://news.yahoo.co.jp/articles/5a4818a4f66e6ec6d08ad6e0cb88a9c1e3750361,9/25(木) 4:03
2025-09-25,19:08,world,国際,3,ロイター,シャインマスカット栽培権、農水省がＮＺへ供与検討　小泉氏に山梨県抗議,50,https://news.yahoo.co.jp/articles/5e9a99adf22e724f3e325c6a7ee7375741b1c5a5,9/25(木) 17:19
2025-09-25,19:08,world,国際,4,テレビ朝日系（ANN）,「スーパー台風」直撃　台湾の住宅街に濁流、14人死亡　香港では3mの高潮,42,https://news.yahoo.co.jp/articles/ab0f3a1fdc01ac2c4822fe9449351078f288b833,9/25(木) 13:03
2025-09-25,19:08,world,国際,5,TBS NEWS DIG Powered by JNN,中国で増殖する「ネズミ人間」 危機感を抱く中国政府が取り締まりに　昼夜逆転、スマホと出前でゴロゴロの生活を送る若者の動画がSNSに,37,https://news.yahoo.co.jp/articles/8573cea1cf77728aaa53554032c81b26d2295eb7,9/25(木) 16:50
2025-09-25,19:08,world,国際,6,時事通信,ホンダ、高級EVの生産終了　米GMとの共同開発車,35,https://news.yahoo.co.jp/articles/b8887d5fc99eec3beb25ff3c87b2b8d05f5988a0,9/25(木) 6:53
2025-09-25,19:08,world,国際,7,ニューズウィーク日本版,トランプの支持率さらに低下──関税が最大の足かせ、中間選挙にも逆風か,35,https://news.yahoo.co.jp/articles/18cf5f413debb50a90bc7ed0c89aa6ba0418cd82,9/25(木) 17:18
2025-09-25,19:08,world,国際,8,ＡＦＰ＝時事,「恥ずべき屈服」ネタニヤフ氏、パレスチナ国家承認で各国を非難,32,https://news.yahoo.co.jp/articles/78a406725657d6b1a85c445b9e0f299e00815ef2,9/25(木) 17:46
2025-09-25,19:08,world,国際,9,中央日報日本語版,トランプ氏の「張り子の虎」発言に…ロシア「われわれは本物の熊」,31,https://news.yahoo.co.jp/articles/a0fcd6e054b858b9d0e6b14f08463300472c7b64,9/25(木) 9:52
2025-09-25,19:08,world,国際,10,CNN.co.jp,中国の最新鋭空母「福建」、電磁カタパルト使った艦載機の発進に成功　米軍以外で初,27,https://news.yahoo.co.jp/articles/a37b955f141b3c5d3bfc5093e32e0546299ece07,9/25(木) 16:44
2025-09-25,19:08,world,国際,11,テレビ朝日系（ANN）,トランプ大統領怒った　国連でトラブル続発で　原因、実は…,22,https://news.yahoo.co.jp/articles/47318ee6f8941683134e10269cadfbe7c2043615,9/25(木) 18:13
2025-09-25,19:08,world,国際,12,共同通信,長野の高校生が中国で交流　メディアは取材許可されず,22,https://news.yahoo.co.jp/articles/1ddc0be147f2c6aec5c61ae09998ccb69f6d0497,9/25(木) 16:32
2025-09-25,19:08,world,国際,13,Forbes JAPAN,世界で最も外国人が暮らしやすい国はパナマ　日本33位、中国がトップ10入り,21,https://news.yahoo.co.jp/articles/fe3b2192789068bbcada935a6e8fe25b399d9638,9/25(木) 12:00
2025-09-25,19:08,world,国際,14,読売新聞オンライン,ゼレンスキー氏が国連演説「ロシアが停戦拒んでいる」…露と貿易続ける国に「我々と秩序守ろう」と呼びかけ,20,https://news.yahoo.co.jp/articles/f48498ea6611419628ca00d60c14b1f5c2ee70ed,9/24(水) 23:05
2025-09-25,19:08,world,国際,15,TBS NEWS DIG Powered by JNN,「国連は問題を解決していない」国連総会で“トランプ劇場” 次々に持論展開…世界で7つの紛争を和平に 気候変動は「過去最大の詐欺」,18,https://news.yahoo.co.jp/articles/54366796a1cf89dbc76d1681424327282e36aa47,9/24(水) 19:08
2025-09-25,19:08,world,国際,16,読売新聞オンライン,国連演説中「三重の妨害行為」でトランプ氏の不満爆発、徹底調査を要求「職員は逮捕されるべきだ」,13,https://news.yahoo.co.jp/articles/6fc238ea65d28a3cdd4132a4bdfa63cb7b80cadf,9/25(木) 8:23
2025-09-25,19:08,world,国際,17,FNNプライムオンライン（フジテレビ系）,「偶然ではなく、三重の妨害だ」国連本部での複数トラブル巡りトランプ大統領が怒り　エスカレーター急停止やプロンプター故障,13,https://news.yahoo.co.jp/articles/35466d4c6f56022f28991c8d7ca36229d4ca3627,9/25(木) 14:54
2025-09-25,19:08,world,国際,18,FNNプライムオンライン,着任1カ月で目の当たりにした「フランス抗議デモ」の熱量…「自分を犠牲にしてまで我慢しない」フランス人の権利意識,13,https://news.yahoo.co.jp/articles/e5ae9221104f4fa75aa4a4e1910af8cf7ae59890,9/25(木) 17:12
2025-09-25,19:08,world,国際,19,TBS NEWS DIG Powered by JNN,バイデン大統領を揶揄？米ホワイトハウス歴代大統領の展示にバイデン大統領の肖像なく…代わりに“オートペン”の写真,12,https://news.yahoo.co.jp/articles/90f48b117fd822de46df6cef43134ff637a12dcb,9/25(木) 17:31
2025-09-25,19:08,world,国際,20,FNNプライムオンライン（フジテレビ系）,トランプ大統領10月訪日で調整か　石破首相の後任と初会談の可能性「韓国開催のAPEC首脳会議の前に訪日見通し」とロイター通信報道,12,https://news.yahoo.co.jp/articles/5528df17569c559e7e428ba4944aa5c63866aef0,9/25(木) 11:51
2025-09-25,19:08,world,国際,21,中央日報日本語版,南極で前例のない性的暴行事件…「極限の環境につけこんだ」科学者の最後,12,https://news.yahoo.co.jp/articles/56c37cd00ffa909cedb2fe16a046359ada6697e8,9/25(木) 15:00
2025-09-25,19:08,world,国際,22,文春オンライン,《懲役は…》「もう一度、きみとヤりたいって」色仕掛けで誘い出した“イジメっ子”を最後は「ワニの餌」に…残酷すぎる復讐を果たした“イジメられっ子”グループのその後（平成5年・海外の事件）,12,https://news.yahoo.co.jp/articles/3d5c3422b76285a69da54341711598532c808f71,9/25(木) 11:12
2025-09-25,19:08,world,国際,23,毎日新聞,トランプ氏、21項目のガザ戦後統治案を提示　アラブ諸国も支持,11,https://news.yahoo.co.jp/articles/773621774d372439217886471dd2b48986e7accc,9/25(木) 17:56
2025-09-25,19:08,world,国際,24,時事通信,仏、反捕鯨容疑者の亡命認めず　国際手配解除で不要と判断,11,https://news.yahoo.co.jp/articles/e67bb0fa41a103eec5559a6eac844235bbe9fe78,9/25(木) 6:57
2025-09-25,19:08,world,国際,25,中央日報日本語版,トランプ氏、ここまでする？ 歴代大統領のバイデン氏肖像の代わりに「オートペン」写真,11,https://news.yahoo.co.jp/articles/763f5580cecb73bf095aa63fa23fd452ec634f8e,9/25(木) 14:18
2025-09-25,19:08,world,国際,26,中央日報日本語版,「中国を侮辱した」チョン・ジヒョン広告中断で物議…「また難癖」徐坰徳教授が激怒,11,https://news.yahoo.co.jp/articles/a5f207f101d83aa557b62bcd623acae86dc948bd,9/25(木) 9:25
2025-09-25,19:08,world,国際,27,時事通信,トランプ氏、国連に調査要求　エスカレーター停止で陰謀論,11,https://news.yahoo.co.jp/articles/4a829ab62cff7337216dd447aff7c16064c419a5,9/25(木) 14:15
2025-09-25,19:08,world,国際,28,日テレNEWS NNN,トランプ氏怒り　国連で妨害工作？ 調査要求も…,10,https://news.yahoo.co.jp/articles/57d59cca2cce95d4449de4fa0167c8ac9c7495ef,9/25(木) 18:29
2025-09-25,19:08,world,国際,29,共同通信,バイデン氏の代わりにオートペン　歴代米大統領の肖像展示,10,https://news.yahoo.co.jp/articles/5843bfb0f106def2e36eca8a23b9b7be1d99d149,9/25(木) 9:41
2025-09-25,19:08,world,国際,30,中央日報日本語版,「5カ月間も一日3食ハンバーガー」…金海空港に滞留するギニア青年,10,https://news.yahoo.co.jp/articles/5809b10fc671ba6988858a7afc55b8573132e752,9/25(木) 16:03
2025-09-25,19:08,world,国際,31,KOREA WAVE,中国の若者に広がる「ソウル病」…旅行後に募る郷愁、「写真だけでも涙」,10,https://news.yahoo.co.jp/articles/ae577267edaa821f4fb6fd25076c20f6286c0ace,9/25(木) 5:45
2025-09-25,19:08,world,国際,32,Wedge（ウェッジ）,トランプの“誇大”発言はもはや世界の笑い物！実現されない政策の数々、米国に敬意を払わなくなった国際社会,10,https://news.yahoo.co.jp/articles/590a2218ab56e4a18b8b1e728b80ba1eb201b945,9/25(木) 5:01
2025-09-25,19:08,world,国際,33,KOREA WAVE,韓国・2度の事故で2人を死亡させた70代ドライバー、無免許で再びトラック運転という「衝撃」,10,https://news.yahoo.co.jp/articles/9f187e4a8d63b2a62464e87c6ae8afdf9ea13440,9/25(木) 17:03
2025-09-25,19:08,world,国際,34,ＡＦＰ＝時事,デンマーク複数空港に無人機再び侵入 1空港が数時間閉鎖,10,https://news.yahoo.co.jp/articles/784ae9bf5a22ece4c7db88907741adfd0bfadcc8,9/25(木) 15:31
2025-09-25,19:08,world,国際,35,ＡＦＰ＝時事,AfD、旧東ドイツ5州で支持率トップ メルツ氏は勢力拡大を抑えられるか,10,https://news.yahoo.co.jp/articles/45b417d2ebced5d140cdf415ee6191d59357cf07,9/25(木) 16:23
2025-09-25,19:08,world,国際,36,毎日新聞,＜1分で解説＞石破首相が国連で「リベラリズム」の必要性に言及,9,https://news.yahoo.co.jp/articles/aeba6ac5f887f3832e8b6729b031d0002677b474,9/25(木) 16:00
2025-09-25,19:08,world,国際,37,TBS NEWS DIG Powered by JNN,「トランプ大統領は人種差別主義者、性差別主義者、女性蔑視者、イスラム恐怖症だ」国連演説で侮辱された英・ロンドン市長が反論,9,https://news.yahoo.co.jp/articles/e9d8f2c04c0ea3521518daeb57f33b4f90696ed2,9/25(木) 6:03
2025-09-25,19:08,world,国際,38,ＡＦＰ＝時事,バイデン氏の代わりにオートペン トランプ氏、歴代大統領の肖像展示で嫌がらせ,9,https://news.yahoo.co.jp/articles/747bfaf29c5422c0a63d2a556594030d234f80a8,9/25(木) 10:49
2025-09-25,19:08,world,国際,39,ハフポスト日本版,トランプ、バイデンの肖像を「揶揄する写真」に置き換える➡︎「幼稚で卑劣」と批判の声。誕生日カードでやり返す人も,9,https://news.yahoo.co.jp/articles/1928c2dd516ec050d90af0585bf2d62afff27128,9/25(木) 10:50
2025-09-25,19:08,world,国際,40,ロイター,マムダニ市長になればＮＹは財政危機、救済求めても「死ね」＝米財務長官,9,https://news.yahoo.co.jp/articles/65170b66c784fb0bcfabf6e66e106b6d0cabee75,9/25(木) 11:54
