scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-18,16:17,entertainment,エンタメ,1,オリコン,フワちゃん『ヒルナンデス！』卒業を発表「いっぱい号泣」　海外レポートは引き続き担当,499,https://news.yahoo.co.jp/articles/6bdaf1c642d3a3ade44e57328992d59dd76f1ac1,3/18(月) 13:52
2024-03-18,16:17,entertainment,エンタメ,2,日刊スポーツ,競泳五輪金メダリスト萩野公介氏とシンガー・ソングライターｍｉｗａが離婚、結婚から約４年で,434,https://news.yahoo.co.jp/articles/a8aa6df7479bd61aa25fc80a82249b515772fad8,3/18(月) 12:05
2024-03-18,16:17,entertainment,エンタメ,3,オリコン,イラストレーター・いのまたむつみさん急死　『テイルズ オブ シリーズ』のキャラデザインなど担当,337,https://news.yahoo.co.jp/articles/3f949d0161ddb4a8ae792db754e19f36782d67d7,3/18(月) 13:14
2024-03-18,16:17,entertainment,エンタメ,4,ENCOUNT,フワちゃん、4月から海外移住へ「色々な国で生活してみることに」　仕事は継続「日本と行き来しながら」,208,https://news.yahoo.co.jp/articles/e2acdc5bc9f51f70cf816bd1d9ef77b42a577909,3/17(日) 19:19
2024-03-18,16:17,entertainment,エンタメ,5,FRIDAY,「松本人志裁判で実名公表か…」たむらけんじよりも戦々恐々とする２人の「匿名アテンド芸人」,182,https://news.yahoo.co.jp/articles/8014e4cd33d1472a514f68e95c7a91f0538f3cfe,3/18(月) 11:00
2024-03-18,16:17,entertainment,エンタメ,6,日刊スポーツ,霜月るな「◯◯関係者って誰」記事の書き方巡り「人の人生を奪うくせに自分はノーリスクなんか」,140,https://news.yahoo.co.jp/articles/dcc57b38672566eb404d888d88073963be833b8b,3/18(月) 13:25
2024-03-18,16:17,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,大谷翔平は元プロバスケ選手と結婚で「さすが」…世間の女子アナ嫌い浮き彫りのお気の毒,115,https://news.yahoo.co.jp/articles/1d4db853cf82ce1a35009ace526a7b689bf2536b,3/18(月) 11:18
2024-03-18,16:17,entertainment,エンタメ,8,オリコン,井上和香、第2子妊娠を報告「44歳での出産に不安はありますが、無事に家族で願いながら」,113,https://news.yahoo.co.jp/articles/3758d8c26eabc50b00ce051e6a80a5d292b083ba,3/18(月) 11:03
2024-03-18,16:17,entertainment,エンタメ,9,デイリースポーツ,「女子アナってそんなに悪？」元フジ女子アナが大谷妻判明での声に泣「金持ち求めるイメージ」「単なるねたみ」「ほぼ嫉妬」,109,https://news.yahoo.co.jp/articles/b020030641135df14fae150a844398c77fce6b20,3/17(日) 18:58
2024-03-18,16:17,entertainment,エンタメ,10,ENCOUNT,『不適切にも』クレームが「全然来ない」　絶大な“テロップ効果”に番組Pも驚き「今までも出しておけば」,100,https://news.yahoo.co.jp/articles/c1edba5816acb52ebfed854960f0700f57061acd,3/18(月) 10:40
2024-03-18,16:17,entertainment,エンタメ,11,J-CASTニュース,ライブ中下向いて携帯...「見る気無いなら外出ろや」　人気バンドボーカルの苦言に賛否「失礼で最悪」「曲が魅力ないから」,72,https://news.yahoo.co.jp/articles/7be652ba06acd41a239318b084162059a3da3f51,3/18(月) 15:08
2024-03-18,16:17,entertainment,エンタメ,12,FRIDAY,「文春に謝礼要求」たむらけんじ　ネットでイジられSNSを“即ブロック”の「マジギレ」ぶり,71,https://news.yahoo.co.jp/articles/9c7c5e9e45d200ea73cea951c890b2a2d87dabf7,3/17(日) 17:00
2024-03-18,16:17,entertainment,エンタメ,13,スポニチアネックス,高校受験不合格のゆたぼん「進路を報告まで」再びSNS活動休止を発表「必ず帰ってきます」,63,https://news.yahoo.co.jp/articles/124c1df5a2aea7ea943c1db8f43fb80f58720b55,3/18(月) 7:00
2024-03-18,16:17,entertainment,エンタメ,14,デイリースポーツ,高校受験不合格のゆたぼん　再びＳＮＳ休止を宣言　中３の２学期から登校もサクラ咲かず,60,https://news.yahoo.co.jp/articles/a32cef85465fcdaefa33128e55f941dc1e932e07,3/17(日) 20:41
2024-03-18,16:17,entertainment,エンタメ,15,スポニチアネックス,ひろゆき氏「運動をきちんとやった人は、社会人として能力が高い人が多い」と持論　ネットで様々な意見,52,https://news.yahoo.co.jp/articles/24169edf1067c3dab603c31fbf7e7b5d7c3e00bf,3/18(月) 15:35
2024-03-18,16:17,entertainment,エンタメ,16,オリコン,「女子アナってそんなに悪なのか泣」永尾アナが嘆き　大谷結婚の反響に擁護の声「嫉妬されてるだけ」,51,https://news.yahoo.co.jp/articles/d6b73871c4ef7048b52e63ad8201e2caaa256582,3/18(月) 10:01
2024-03-18,16:17,entertainment,エンタメ,17,スポニチアネックス,猪狩ともか　車いす利用者の映画館トラブル「通常業務以上の対応を求めたことに批判が…常に感謝を」,50,https://news.yahoo.co.jp/articles/8336c70826ba32c9e5325dd102d44d447970cc74,3/18(月) 9:28
2024-03-18,16:17,entertainment,エンタメ,18,ねとらぼ,ボクシング・ユース王者の坂間叶夢選手、20歳で逝去　『はじめの一歩』作者や那須川天心が追悼「誰よりも一生懸命だった」,46,https://news.yahoo.co.jp/articles/3af051344ff30785e8bcee7d9f2433423b59bb4e,3/18(月) 12:55
2024-03-18,16:17,entertainment,エンタメ,19,FRIDAY,「何の忖度？」ただでさえ映画ファンからは不評な日本アカデミー賞が例年以上に炎上した理由,45,https://news.yahoo.co.jp/articles/93328c92970b8a65fa1507e6e9441577532e33a1,3/17(日) 17:00
2024-03-18,16:17,entertainment,エンタメ,20,日刊スポーツ,有吉弘行、福原愛さんの容姿変化報じるメディアに苦言「ルッキズムだなんだって言われるけど…」,42,https://news.yahoo.co.jp/articles/95e3cc31df2efe6c3e92962fbec5b23c0c383719,3/18(月) 10:05
2024-03-18,16:17,entertainment,エンタメ,21,女性自身,大谷翔平　妻・田中真美子さんが昨年4月の引退会見で見せていた“意味深反応”,41,https://news.yahoo.co.jp/articles/83794d91983675897b0d21cacba387b264dbe397,3/18(月) 14:45
2024-03-18,16:17,entertainment,エンタメ,22,日刊ゲンダイDIGITAL,天才子役と呼ばれた斉藤こず恵さんは3年前に22歳年下と“コロナ婚”「イケメンゆえ、最初は詐欺かと…」【あの人は今】,39,https://news.yahoo.co.jp/articles/e65705330ed9bb722f6ab28f9cc845b933c7d459,3/18(月) 9:06
2024-03-18,16:17,entertainment,エンタメ,23,週刊SPA!,「惚れてまうやろー！」で一世を風靡したWエンジン・えとう窓口の今。故郷の大分に移住し、収入は3倍に,36,https://news.yahoo.co.jp/articles/afab1aad999ca563295cb7f3fe78716817a837e5,3/18(月) 8:54
2024-03-18,16:17,entertainment,エンタメ,24,デイリースポーツ,「ちびまる子ちゃん」２代目ナレーターが「罵詈雑言」当時振り返る「私が言うしか」今後発表の２代目まる子を気遣う,34,https://news.yahoo.co.jp/articles/972caeff63d11d51f6add6f5885a2b9125f11338,3/18(月) 10:23
2024-03-18,16:17,entertainment,エンタメ,25,モデルプレス,「TOBE」東京ドーム4公演で22万⼈動員 近距離ファンサ・ド派手パフォーマンスで圧倒…平野紫耀名言「死ぬなよ」飛び出す＜to HEROes ～TOBE 1st Super Live～ライブレポ／セットリスト＞,34,https://news.yahoo.co.jp/articles/37dcb876a8190cc9a684cbaae69fe7f94b90dea9,3/17(日) 21:33
2024-03-18,16:17,entertainment,エンタメ,26,スポーツ報知,「一瞬だれ」「気づくのに３分かかった」“不適切にもほどがある！”４８歳女優の近影にネット騒然,33,https://news.yahoo.co.jp/articles/32b3f3757d65acde8ec7ca00eb06771789613f6b,3/18(月) 14:35
2024-03-18,16:17,entertainment,エンタメ,27,デイリースポーツ,「人生最高」新木優子　発言に２回、注意テロップ流される　わんぱく少女時代の話　まねしたらダメ「※ご注意ください」,32,https://news.yahoo.co.jp/articles/a05e52f57169e00ad2e18596c979b10931ac4d85,3/18(月) 14:07
2024-03-18,16:17,entertainment,エンタメ,28,スポニチアネックス,立川志らく、山田洋次監督めぐる報道に怒り心頭「こんなくだらない質問を…失礼にも程がある」,30,https://news.yahoo.co.jp/articles/549628bb5c538294a5876414afe0a7e14d7716d8,3/18(月) 15:48
2024-03-18,16:17,entertainment,エンタメ,29,スポニチアネックス,名イラストレーター・いのまたむつみさん死去　「テイルズ　オブ」キャラデザ担当　ゲーム公式も追悼,30,https://news.yahoo.co.jp/articles/ca3575c0bd95fdb1269d0a5742c27b4f29b5600a,3/18(月) 13:25
2024-03-18,16:17,entertainment,エンタメ,30,現代ビジネス,「誰も“月９”を知らない」「ゴールデンなのに注目されない」ドラマ制作関係者は「時代は変わった」とため息…『不適切にもほどがある！』大ヒットの裏で起きている「異変」,25,https://news.yahoo.co.jp/articles/1ab048be66e54a50d22c2563d4838efcb6bea298,3/18(月) 7:33
2024-03-18,16:17,entertainment,エンタメ,31,スポーツ報知,多岐川華子、第１子女児の出産を発表「自分にこんな感情があったのかと驚くことばかり」,25,https://news.yahoo.co.jp/articles/14ecd1b393a38cce313729d9097f86dae9fec958,3/18(月) 11:24
2024-03-18,16:17,entertainment,エンタメ,32,スポーツ報知,伊集院静さんお別れの会、小泉進次郎氏衝撃エピソード明かす、持論熱く語る父親に「意味が分からないな」,24,https://news.yahoo.co.jp/articles/0768fdaf4cb3c49f843f98ef7d04cd1447556cdf,3/18(月) 15:16
2024-03-18,16:17,entertainment,エンタメ,33,日刊スポーツ,「女子アナってそんなに…」投稿の元フジアナ「お互い好きなら誰でも『おめでとう』だよねって」,24,https://news.yahoo.co.jp/articles/1ed2526529064bd2f097dc3ed12a5f28401509c3,3/18(月) 12:36
2024-03-18,16:17,entertainment,エンタメ,34,スポニチアネックス,森永卓郎氏　裏金事件めぐり岸田首相に疑問「さも自分は関係ないっていうポーズ…いかがなものか」,24,https://news.yahoo.co.jp/articles/e7328430bfcbc0d65af8b6db6e885af8391c794a,3/18(月) 11:37
2024-03-18,16:17,entertainment,エンタメ,35,オリコン,前澤友作氏、自身の写真を使った“詐欺広告”に注意喚起「いい加減こういうの取り締まれよ」,23,https://news.yahoo.co.jp/articles/cf3b9536b1f9ea5e358e4514188724d269f323dc,3/18(月) 15:58
2024-03-18,16:17,entertainment,エンタメ,36,日刊ゲンダイDIGITAL,「アダルトビデオは絶滅危機」…村西とおる監督がAV新法改正イベントで怒りの街頭演説！,23,https://news.yahoo.co.jp/articles/371ae64ce7068dfec152e44b74db7dbd89121576,3/18(月) 14:03
2024-03-18,16:17,entertainment,エンタメ,37,TBS NEWS DIG Powered by JNN,遠野なぎこさん　摂食障害の中　体重増を報告　「今月1番ヤバかった時より1.4kg増です!!　やったぜ‼️」,23,https://news.yahoo.co.jp/articles/ccee5ec31726170c0b51fdedcded2a4ce5b17dca,3/18(月) 14:18
2024-03-18,16:17,entertainment,エンタメ,38,よろず～ニュース,イオンシネマ騒動、車いすアイドルが思い告白「選択肢少ない」「業務以上の対応」最強の言葉も提示,22,https://news.yahoo.co.jp/articles/0a385dd5a6d05fb63e5d4d0f82f6b190bc56ed7c,3/18(月) 10:10
2024-03-18,16:17,entertainment,エンタメ,39,スポニチアネックス,元フジアナ・永尾亜子　女子アナへのイメージに嘆きも「お互い好きなら誰でも『おめでとう』だよねって」,22,https://news.yahoo.co.jp/articles/b7af88d0c4eb92e0e219c5a4e0d80e844baeff7c,3/18(月) 7:42
2024-03-18,16:17,entertainment,エンタメ,40,日刊ゲンダイDIGITAL,西島秀俊「さよならマエストロ」は続編、映画化ありき？ 最終回視聴率11.0％は微妙なライン,22,https://news.yahoo.co.jp/articles/d654fc6f3a02929b25f6fbc2278ddc24c700b91b,3/18(月) 14:03
