scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-18,14:19,life,ライフ,1,FORZA STYLE,現金で払っただけなのに、親族から「老人扱い」の総攻撃…！電子マネー使わなきゃダメですか？,71,https://news.yahoo.co.jp/articles/3afae57dfcb900bf2cb86173a6d1323271b49f3b,3/18(月) 9:32
2024-03-18,14:19,life,ライフ,2,ファイナンシャルフィールド,甘いものが苦手なのに、職場で毎月「お菓子代」として500円徴収されます。しかも私は新人なので「退勤後」に買い出し係をするためモヤモヤするのですが、些細なことと諦めるべきでしょうか…？,59,https://news.yahoo.co.jp/articles/c0717c3874918fe03ddf0dc03a500bbf5b628401,3/18(月) 11:30
2024-03-18,14:19,life,ライフ,3,神戸新聞NEXT,患者を断らない病院、「脱ブラック」への挑戦　残業で是正勧告の神戸中央市民病院,55,https://news.yahoo.co.jp/articles/0fa4d35dd89dab5ea29e3ef925e748e3eb54539b,3/18(月) 8:00
2024-03-18,14:19,life,ライフ,4,BuzzFeed Japan,「マクドって呼んでたあの頃。いつ頃からマックって呼ぶようになったんだろう」マクドナルドの新CMが泣ける。故郷でも引っ越し先でも同じ味,45,https://news.yahoo.co.jp/articles/3caddcb5079327ce0c852690e8bbedb43fbfe135,3/18(月) 12:35
2024-03-18,14:19,life,ライフ,5,Medical DOC,コロナワクチンを“217回”接種した男、副反応・検査での異常なし? 驚きの調査結果が明らかに,41,https://news.yahoo.co.jp/articles/ac7cffa8474a3201ca25ac32642c656f6c65b70a,3/18(月) 11:44
2024-03-18,14:19,life,ライフ,6,FNNプライムオンライン,僕を捨てた父が認知症にーー孤独なゲーム芸人の壮絶人生と父への愛憎　もう一度家族になる　#老いる社会 #ydocs,41,https://news.yahoo.co.jp/articles/47e714360369ed9e5b8ed5f99733a19ab5690eef,3/17(日) 15:00
2024-03-18,14:19,life,ライフ,7,Hint-Pot,夫婦間の「手伝う論争」　藤本美貴さんの痛快な考え方に「めっちゃいい!!」「名言」の声,38,https://news.yahoo.co.jp/articles/9e1132c17570c05d734f920d99414827a63986b2,3/18(月) 7:10
2024-03-18,14:19,life,ライフ,8,日刊ゲンダイDIGITAL,岸田首相またピンボケ炸裂！自民党大会でブチ上げ「政治刷新車座対話」の今さらと“やってる感”,33,https://news.yahoo.co.jp/articles/e6313c947e29d675df9b74ab0ff2b1f199d989a4,3/18(月) 10:26
2024-03-18,14:19,life,ライフ,9,フィガロジャポン,「離婚秒読み」キャサリン皇太子妃、SNS上での憶測に「打ちのめされている」現状とは？,30,https://news.yahoo.co.jp/articles/b3ae205b67ff52b5a3e743990b341ebfc448d206,3/18(月) 13:00
2024-03-18,14:19,life,ライフ,10,WANI BOOKS NewsCrunch,1571年「日本人奴隷の買い付け禁止令」が出されたほどの悲惨な歴史,26,https://news.yahoo.co.jp/articles/60cb48642f23eb120c3c35566a86bb7cd20761a3,3/18(月) 12:02
2024-03-18,14:19,life,ライフ,11,オリコン,ギフテッド…？ 生後7ヵ月でママの言葉をほぼ理解する男の子＆バスケシュートに挑んだ2歳児の奮闘「賢すぎてびっくり」「天才現る！」,24,https://news.yahoo.co.jp/articles/ad49e57dd85da41da4517c6baa91a7fd0ade67a1,3/18(月) 7:40
2024-03-18,14:19,life,ライフ,12,FORZA STYLE,「オジサン、ヤカラ系？」って笑われてない？ 大人がパーカで恥をかかない３つのポイント。,22,https://news.yahoo.co.jp/articles/171b6353db5c082e90c2a50836182eb81f0dc68c,3/18(月) 6:02
2024-03-18,14:19,life,ライフ,13,LASISA,スーパーの迷惑客【備品持ち去り】相次ぐ…なぜ「カゴ」「カート」まで？　驚きのワケを元スタッフが証言,20,https://news.yahoo.co.jp/articles/020dc202f8aa369924bef03260529d50f904c7c3,3/17(日) 19:40
2024-03-18,14:19,life,ライフ,14,AERA with Kids＋,性別変更が「手術なし」で可能に　最高裁が重視した「幸福追求権」って？,20,https://news.yahoo.co.jp/articles/1b81efe148a2c3d46cb33babf1567e0de70d560b,3/18(月) 9:31
2024-03-18,14:19,life,ライフ,15,ねとらぼ,北海道内の移動距離を本州と比較したら……　感覚がバグるマップ画像に「これが北海道」「大きすぎる」,19,https://news.yahoo.co.jp/articles/f47f844f37c1130a4513822f2abfee90c9506564,3/17(日) 20:45
